tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539043322018156544,1328771177846763521,this situation between some of my friends has made me feel shitty all damn day can u guys send distractions ty https://t.co/O5D52UtFfH,2022-06-21 00:31:36+00:00,,0,12,9,0,en,1539043322018156544,[],"{'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/O5D52UtFfH', 'expanded_url': 'https://twitter.com/keqingfucker/status/1539043322018156544/photo/1', 'display_url': 'pic.twitter.com/O5D52UtFfH', 'media_key': '3_1539043319300251650'}]}",{'media_keys': ['3_1539043319300251650']},False,,everyone,Twitter for iPhone
1539051986531897344,1483810192382996482,nao sei pq eu insisto em ***** **** ******,2022-06-21 01:06:02+00:00,,0,2,3,0,pt,1539051986531897344,[],,,False,,everyone,Twitter for Android
1539055667281113088,1036047192904134656,@greenlegocats The world has gone too cooperate and I absolutely hate it,2022-06-21 01:20:40+00:00,,0,1,1,0,en,1538782230792638464,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'greenlegocats', 'id': '828495957964656642'}]}",,False,,everyone,Twitter for iPhone
1539027213554790400,984846690908823553,ProximityPrompt.Triggered doesn't seem to work server-side. Anyone else experience that?,2022-06-20 23:27:36+00:00,,1,11,28,0,en,1539027213554790400,[],,,False,,everyone,Twitter Web App
498915129111478272,16745055,"Discover any cool new ROBLOX games over the weekend? Shout ‘em out, maybe we’ll play on the next Twitch stream! http://t.co/4DMQGby1ZM",2014-08-11 19:33:30+00:00,,1,20,18,0,en,498915129111478272,[],"{'annotations': [{'start': 22, 'end': 27, 'probability': 0.4547, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'urls': [{'start': 112, 'end': 134, 'url': 'http://t.co/4DMQGby1ZM', 'expanded_url': 'http://twitch.tv/ROBLOX', 'display_url': 'twitch.tv/ROBLOX'}]}",,False,,everyone,TweetDeck
1539035813283090432,1029534942,Que es lo proximo que te gustaria ver en @PrimaTClan ?,2022-06-21 00:01:46+00:00,,1,16,8,0,es,1539035813283090432,[],"{'mentions': [{'start': 41, 'end': 52, 'username': 'PrimaTClan', 'id': '1440559754829434884'}]}",{'poll_ids': ['1539035811278114816']},False,,everyone,Twitter for iPhone
1538281210052587527,2996211503,"Just found out my son is ashamed to tell his friends I’m a YouTuber because he gets made fun of for it. 

Guess he went and outgrew the content I make. I never thought I’d be the reason he was being made fun of. Not sure what to do… 🫠",2022-06-18 22:03:15+00:00,,42,231,1131,4,en,1538281210052587527,[],,,False,,everyone,Twitter for iPhone
1539010849829969923,1071938981389045765,"📻 Requesting EMS, we have a multi-vehicle MVA on Freedom Ave. 🚨

New AI server calls coming to ER:LC in the Summer Update '22 this Friday! #Roblox https://t.co/IcSVRMiEtR",2022-06-20 22:22:34+00:00,,145,270,1271,16,en,1539010849829969923,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 139, 'end': 146, 'tag': 'Roblox'}], 'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/IcSVRMiEtR', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1539010849829969923/photo/1', 'display_url': 'pic.twitter.com/IcSVRMiEtR', 'media_key': '3_1539009944237879298'}]}",{'media_keys': ['3_1539009944237879298']},False,,everyone,Twitter Web App
1539054341767561216,1501864402995212290,@_Shield_Master_ @YourOnlyIdol @TheGhostOfHope @InfinityWard FMJ is the counter. You can’t counter the counter,2022-06-21 01:15:23+00:00,,0,2,0,1,en,1538731830509191168,"[{'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '1519365493072703488', 'name': 'Infinity Ward'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': '_Shield_Master_', 'id': '1107238753016397824'}, {'start': 17, 'end': 30, 'username': 'YourOnlyIdol', 'id': '1626488492'}, {'start': 31, 'end': 46, 'username': 'TheGhostOfHope', 'id': '1339033003905970179'}, {'start': 47, 'end': 60, 'username': 'InfinityWard', 'id': '18742444'}]}",,False,,everyone,Twitter for iPhone
1538867450518855681,1341514069975724033,"🐚 25 Robux Giveaway🐚

✩3 Winners will win 25 robux each!✩

Rules:

✩Follow me + 
@Nick03949725
  w/ notifs on

✩Like + retweet with tags

✩Join my group + comment on group wall
https://t.co/Z6s0sHFTTJ

🐚 Extras in thread🐚

#roblox #robuxgiveaway #robloxgiveaways https://t.co/Wg0LnnWN61",2022-06-20 12:52:45+00:00,,18,9,17,9,en,1538867450518855681,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 223, 'end': 230, 'tag': 'roblox'}, {'start': 231, 'end': 245, 'tag': 'robuxgiveaway'}, {'start': 246, 'end': 262, 'tag': 'robloxgiveaways'}], 'mentions': [{'start': 81, 'end': 94, 'username': 'Nick03949725', 'id': '1438478545605513223'}], 'urls': [{'start': 177, 'end': 200, 'url': 'https://t.co/Z6s0sHFTTJ', 'expanded_url': 'https://roblox.com/groups/8761173/Cuddly-Capybara-Club#!/about', 'display_url': 'roblox.com/groups/8761173…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538867493548310534/CQQwzu07?format=png&name=orig', 'width': 150, 'height': 150}, {'url': 'https://pbs.twimg.com/news_img/1538867493548310534/CQQwzu07?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Cuddly Capybara Club', 'description': 'Cuddly Capybara Club is a group on Roblox owned by CuddlyCapybara with 238 members. Welcome to Cuddly Capybara Club! ""Good food, great people!"" 🌸 Cuddly Capybara Club is a clothing & café group. Our goal is to make clothing cute, trendy, and affordable! All purchases help our group grow and thrive! This group accepts most, if not, all the ally requests we get. Thank you for continuing to support and empower us, to continue working! 🌼 Capybara Café was founded in January 2017. We are a wholesome, and exciting roleplay group where you can play as a worker, management , and much more! We desire to delight our customers with fresh coffee, and treats ranging from cookies, muffins, and much more! We hope you have a wonderful time here! 📌Apply for trainee here: https://www.roblox.com/games/8828641382/Application-Center 📌 Visit our café here: https://www.roblox.com/games/8803153996/50-Sale-Capybara-Cafe 📌Claim your rank here: The rank center is broken. Please talk to a SHR+ to be ranked. ', 'unwound_url': 'https://www.roblox.com/groups/8761173/Cuddly-Capybara-Club'}, {'start': 263, 'end': 286, 'url': 'https://t.co/Wg0LnnWN61', 'expanded_url': 'https://twitter.com/CapybaraCove/status/1538867450518855681/photo/1', 'display_url': 'pic.twitter.com/Wg0LnnWN61', 'media_key': '3_1538867410480074752'}, {'start': 263, 'end': 286, 'url': 'https://t.co/Wg0LnnWN61', 'expanded_url': 'https://twitter.com/CapybaraCove/status/1538867450518855681/photo/1', 'display_url': 'pic.twitter.com/Wg0LnnWN61', 'media_key': '3_1538867432219201537'}]}","{'media_keys': ['3_1538867410480074752', '3_1538867432219201537']}",False,,everyone,Twitter Web App
