tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513923563673247749,901894986836279296,Scan this QR code for a surprise... 👀 https://t.co/4OaONI1koy,2022-04-12 16:54:39+00:00,,299,481,2798,21,en,1513923563673247749,[],"{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/4OaONI1koy', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1513923563673247749/photo/1', 'display_url': 'pic.twitter.com/4OaONI1koy', 'media_key': '3_1513923562368864266'}]}",{'media_keys': ['3_1513923562368864266']},False,,everyone,Twitter for Android
1513977554486525953,1291198099617062913,dating in Minecraft https://t.co/SNJzUE6MkR,2022-04-12 20:29:11+00:00,,0,1,0,0,en,1513977554486525953,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'annotations': [{'start': 10, 'end': 18, 'probability': 0.5706, 'type': 'Product', 'normalized_text': 'Minecraft'}], 'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/SNJzUE6MkR', 'expanded_url': 'https://twitter.com/hwaryuero/status/1513450058536341509', 'display_url': 'twitter.com/hwaryuero/stat…'}]}",,False,,everyone,Twitter for Android
1513931802213326851,1201893465795256325,any cool unknown roblox games?,2022-04-12 17:27:23+00:00,,30,651,1099,8,en,1513931802213326851,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1513971510444183561,1442006672411553795,@AmerikanerDream @GhostRiderCash @chizeled_ and old roblox,2022-04-12 20:05:10+00:00,,0,1,0,0,en,1512567380836290578,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'AmerikanerDream', 'id': '1072645119730466816'}, {'start': 17, 'end': 32, 'username': 'GhostRiderCash', 'id': '1015751642912878593'}, {'start': 33, 'end': 43, 'username': 'chizeled_', 'id': '1255111848518651904'}]}",,False,,everyone,Twitter Web App
1513976847557545985,1220718524114620417,@Nachotaiiiiii ok lolero,2022-04-12 20:26:23+00:00,,0,1,0,0,tl,1513970464036737032,[],,,False,,everyone,Twitter for Android
1513977351998222338,1043682583115177985,@leakaxzzz La headline de fou furieux ptdrr,2022-04-12 20:28:23+00:00,,0,1,2,0,fr,1513925073710821380,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'leakaxzzz', 'id': '1011255136386211840'}]}",,False,,everyone,Twitter for Android
1513975386341842947,92807055,"@Sphinx_Draws I never played Roblox and yet, it can't stop to amaze me how there are ""real"" games on it lol",2022-04-12 20:20:35+00:00,,0,1,0,0,en,1513960260343668742,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Sphinx_Draws', 'id': '1058344515256438785'}], 'annotations': [{'start': 29, 'end': 34, 'probability': 0.4047, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1513973210575998979,1399821166232096769,"A true legend passed away today. Gilbert Gottfried was a true icon. We will always appreciate this video @RealGilbert made for the @Roblox Community last holiday. His family has asked that we all continue to let him make us laugh so thought we'd share

#Roblox #GilbertGottfried https://t.co/6QuxRkT3uc",2022-04-12 20:11:56+00:00,,5,12,35,0,en,1513973210575998979,[],"{'hashtags': [{'start': 253, 'end': 260, 'tag': 'Roblox'}, {'start': 261, 'end': 278, 'tag': 'GilbertGottfried'}], 'mentions': [{'start': 105, 'end': 117, 'username': 'RealGilbert', 'id': '22324642'}, {'start': 131, 'end': 138, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 33, 'end': 49, 'probability': 0.9972, 'type': 'Person', 'normalized_text': 'Gilbert Gottfried'}], 'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/6QuxRkT3uc', 'expanded_url': 'https://twitter.com/MrGuyAndCandy/status/1473860671985045510', 'display_url': 'twitter.com/MrGuyAndCandy/…'}]}",,False,,everyone,Twitter Web App
1513568159424561154,1255447000516104194,@Roblox i like my LC avatars (Bug has already been fixed) https://t.co/dICiSMBayT,2022-04-11 17:22:24+00:00,,0,1,4,0,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/dICiSMBayT', 'expanded_url': 'https://twitter.com/TurkOyuncuRBX/status/1513568159424561154/photo/1', 'display_url': 'pic.twitter.com/dICiSMBayT', 'media_key': '3_1513568156069109762'}]}",{'media_keys': ['3_1513568156069109762']},False,,everyone,Twitter for Android
1513956676814217222,1466547162007937028,Got decapitated in Roblox https://t.co/cc1uxz4TGU,2022-04-12 19:06:14+00:00,,0,1,2,0,en,1513956676814217222,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.3162, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/cc1uxz4TGU', 'expanded_url': 'https://twitter.com/KiloSierra0/status/1513956676814217222/video/1', 'display_url': 'pic.twitter.com/cc1uxz4TGU', 'media_key': '7_1513954656849911809'}]}",{'media_keys': ['7_1513954656849911809']},False,,everyone,Twitter Web App
