tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534203536065576960,1056053249470541824,"Summer is about to start, and school 🏫 is almost out! What are some Roblox updates you are looking forward to in your favorite games?",2022-06-07 16:00:01+00:00,,17,174,646,2,en,1534203536065576960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 69, 'end': 74, 'probability': 0.4817, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1534254656045854720,1519422626569101313,"@jamourigeorge18 @BlueTrainWithF1 Because of many things being gone, I hate Blue Train with Friends Now! @BlueTrainWithF1 you gotta lot of explaining to do",2022-06-07 19:23:09+00:00,,0,5,0,1,en,1533990676563738625,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'jamourigeorge18', 'id': '1534004132901691392'}, {'start': 17, 'end': 33, 'username': 'BlueTrainWithF1', 'id': '1513959565833879555'}, {'start': 105, 'end': 121, 'username': 'BlueTrainWithF1', 'id': '1513959565833879555'}]}",,False,,everyone,Twitter Web App
1534218738219859969,14117843,"Share the stage with @charli_xcx - all weekend long starting June 17th at 7PM EST – in Superstar Galaxy. 💃

Only on Roblox. https://t.co/CbpuESRmol https://t.co/iXBBzlMUxN",2022-06-07 17:00:26+00:00,,24,7,169,18,en,1534218738219859969,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026331316', 'name': 'Samsung Mobile'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'annotations': [{'start': 117, 'end': 122, 'probability': 0.3002, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 124, 'end': 147, 'url': 'https://t.co/CbpuESRmol', 'expanded_url': 'http://smsng.us/Roblox', 'display_url': 'smsng.us/Roblox', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540637887858970624/ghdtH7PI?format=jpg&name=orig', 'width': 560, 'height': 300}, {'url': 'https://pbs.twimg.com/news_img/1540637887858970624/ghdtH7PI?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Superstar Galaxy on Roblox | Galaxy Gaming | Samsung US', 'description': 'Explore the metaverse on the Roblox app. Use your in-game Galaxy Z Flip3 and climb the charts for a chance to take the stage in the Superstar Galaxy.', 'unwound_url': 'https://www.samsung.com/us/mobile/gaming/roblox-metaverse/?cid=smf-mktg-brd-mob-us-051222-114242'}, {'start': 148, 'end': 171, 'url': 'https://t.co/iXBBzlMUxN', 'expanded_url': 'https://twitter.com/SamsungMobileUS/status/1534218738219859969/video/1', 'display_url': 'pic.twitter.com/iXBBzlMUxN', 'media_key': '13_1534218641733992450'}], 'mentions': [{'start': 21, 'end': 32, 'username': 'charli_xcx', 'id': '103012173'}]}",{'media_keys': ['13_1534218641733992450']},False,,everyone,Sprinklr
1534258163880534016,1333587490226188289,@Roblox EXCUSE ME!?!?!?! I DID WHAT NOW!?!?!?!??! https://t.co/nyKZDgxUsf,2022-06-07 19:37:06+00:00,,0,1,0,0,en,1534258163880534016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/nyKZDgxUsf', 'expanded_url': 'https://twitter.com/Squibster06/status/1534258163880534016/photo/1', 'display_url': 'pic.twitter.com/nyKZDgxUsf', 'media_key': '3_1534257974327255040'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1534257974327255040']},False,,everyone,Twitter Web App
1534259528526663681,1417587809502826500,The Chainsmokers no Roblox.. https://t.co/eMNScTrzht https://t.co/4Tugzyq5F2,2022-06-07 19:42:31+00:00,,2,1,19,0,en,1534259528526663681,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '820000137132900352', 'name': 'The Chainsmokers', 'description': 'The Chainsmokers'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '820000137132900352', 'name': 'The Chainsmokers', 'description': 'The Chainsmokers'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '849674653945569284', 'name': 'EDM', 'description': 'Dance'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '1285999703704743938', 'name': 'Dance & electronic'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847526099986685952', 'name': 'DJs', 'description': 'DJs'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.3019, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/eMNScTrzht', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1534259528526663681/photo/1', 'display_url': 'pic.twitter.com/eMNScTrzht', 'media_key': '3_1534259517764030464'}, {'start': 53, 'end': 76, 'url': 'https://t.co/4Tugzyq5F2', 'expanded_url': 'https://twitter.com/ResetNotifier/status/1534258579515092992', 'display_url': 'twitter.com/ResetNotifier/…'}]}",{'media_keys': ['3_1534259517764030464']},False,,everyone,Twitter for Android
1533795809845661697,1076711499438014464,"trading this cookie run kingdom acc for a royale high halos!! have both of the legendaries, all the epics except crunchy chip! and all the ancients #cookierun #royalehighcrosstrades #royalehighcrosstrading #RoyaleHighHalo #crk https://t.co/kBEq4MWbjG",2022-06-06 12:59:52+00:00,,1,1,1,0,en,1533795809845661697,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1034896453347360768', 'name': 'Cookie Run', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 227, 'end': 250, 'url': 'https://t.co/kBEq4MWbjG', 'expanded_url': 'https://twitter.com/Max32Neon/status/1533795809845661697/video/1', 'display_url': 'pic.twitter.com/kBEq4MWbjG', 'media_key': '7_1533795737124806656'}], 'hashtags': [{'start': 148, 'end': 158, 'tag': 'cookierun'}, {'start': 159, 'end': 181, 'tag': 'royalehighcrosstrades'}, {'start': 182, 'end': 205, 'tag': 'royalehighcrosstrading'}, {'start': 206, 'end': 221, 'tag': 'RoyaleHighHalo'}, {'start': 222, 'end': 226, 'tag': 'crk'}]}",{'media_keys': ['7_1533795737124806656']},False,,everyone,Twitter for iPhone
1534255740264894464,1000086011010080768,"I'll give any skin from the item shop up to 1500 vbucks to someone who retweets this tweet within the next 10 hours and follows me, good luck https://t.co/shWtrChPmX",2022-06-07 19:27:28+00:00,,494,106,367,0,en,1534255740264894464,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 142, 'end': 165, 'url': 'https://t.co/shWtrChPmX', 'expanded_url': 'https://twitter.com/SullivanFNBR/status/1534255740264894464/photo/1', 'display_url': 'pic.twitter.com/shWtrChPmX', 'media_key': '3_1534255734942212103'}]}",{'media_keys': ['3_1534255734942212103']},False,,everyone,Twitter for iPhone
1534258579515092992,1378534018698870784,"NEW RESET: thechainsmokers

Original Profile: Reset471_3
https://t.co/Pe92D6GREo
New Profile: UNKNOWN ERROR https://t.co/b9lJPsVsLz
Original Username: ERROR",2022-06-07 19:38:45+00:00,,1,4,15,2,en,1534258579515092992,[],"{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/Pe92D6GREo', 'expanded_url': 'https://www.roblox.com/users/57388224/profile', 'display_url': 'roblox.com/users/57388224…'}, {'start': 108, 'end': 131, 'url': 'https://t.co/b9lJPsVsLz', 'expanded_url': 'https://www.roblox.com/request-error?code=404', 'display_url': 'roblox.com/request-error?…', 'status': 404, 'unwound_url': 'https://www.roblox.com/request-error?code=404'}]}",,False,,everyone,Twitter Web App
1534247148967051265,1510776272783355906,roblox is anti ayesha erotica https://t.co/imw0JviGop,2022-06-07 18:53:19+00:00,,0,7,29,0,it,1534247148967051265,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/imw0JviGop', 'expanded_url': 'https://twitter.com/pusssysugar/status/1534247148967051265/photo/1', 'display_url': 'pic.twitter.com/imw0JviGop', 'media_key': '3_1534247094860627969'}]}",{'media_keys': ['3_1534247094860627969']},False,,mentionedUsers,Twitter Web App
1534240304034873345,1093836795782021120,"@badimo @Roblox nothing, all i want is 2b spoiler, fidget spinner rims, and some football rewards i missed cuz i have everything else besides those",2022-06-07 18:26:07+00:00,,0,1,0,0,en,1534215655724945408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '869997163270488064', 'name': 'Fidget Spinners', 'description': 'Fidget Spinners'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
