tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519664002435010560,1317315560410128386,@JulianneStingay https://t.co/1SodfrU0GK,2022-04-28 13:05:06+00:00,,0,1,0,0,qme,1519661634838757376,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'JulianneStingay', 'id': '1292361586137415681'}], 'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/1SodfrU0GK', 'expanded_url': 'https://www.roblox.com/games/301549746/Counter-Blox', 'display_url': 'roblox.com/games/30154974…'}]}",,False,,everyone,Twitter for iPhone
1519663976669405184,1382833993998024709,idk if roblox is down or if i just can't visit it anymore so yeah.. I hate everything and I hate how nothing works retarded shitass website making it inpossible for me to use the website like hour's and I didn't even got banned it's just teh lagg getting caused from IDK- https://t.co/w2Lrritodc,2022-04-28 13:05:00+00:00,,0,0,1,0,en,1519663976669405184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/w2Lrritodc', 'expanded_url': 'https://twitter.com/RCat622/status/1519663976669405184/photo/1', 'display_url': 'pic.twitter.com/w2Lrritodc', 'media_key': '3_1519663622611513344'}]}",{'media_keys': ['3_1519663622611513344']},False,,everyone,Twitter Web App
1519663937830146049,1321828303297302529,"@R_R_Ren0 Spotify, Netflix, Disney+, Hulu, Roblox and Valorant Premium Accounts Now Sellthing. Totally free: https://t.co/KKfL8Dm8SL",2022-04-28 13:04:51+00:00,,0,1,0,0,en,1519659730440196097,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026367762', 'name': 'Netflix'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026371049', 'name': 'Hulu'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10037284711', 'name': 'Disney'}}]","{'annotations': [{'start': 10, 'end': 16, 'probability': 0.4577, 'type': 'Product', 'normalized_text': 'Spotify'}, {'start': 19, 'end': 25, 'probability': 0.4885, 'type': 'Product', 'normalized_text': 'Netflix'}, {'start': 28, 'end': 33, 'probability': 0.4893, 'type': 'Organization', 'normalized_text': 'Disney'}, {'start': 37, 'end': 40, 'probability': 0.5936, 'type': 'Organization', 'normalized_text': 'Hulu'}, {'start': 43, 'end': 48, 'probability': 0.5873, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 54, 'end': 69, 'probability': 0.3824, 'type': 'Product', 'normalized_text': 'Valorant Premium'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'R_R_Ren0', 'id': '1467196300966117376'}], 'urls': [{'start': 109, 'end': 132, 'url': 'https://t.co/KKfL8Dm8SL', 'expanded_url': 'https://sellthing.co', 'display_url': 'sellthing.co'}]}",,False,,everyone,Twitter Web App
1519663929760395265,1091151113758351360,How many gamers are playing? Roblox Live Player Count https://t.co/FcPekk3Qir #gaming,2022-04-28 13:04:49+00:00,,0,0,0,0,en,1519663929760395265,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 29, 'end': 52, 'probability': 0.2937, 'type': 'Product', 'normalized_text': 'Roblox Live Player Count'}], 'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/FcPekk3Qir', 'expanded_url': 'https://playercounter.com/roblox/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost', 'display_url': 'playercounter.com/roblox/?utm_so…'}], 'hashtags': [{'start': 78, 'end': 85, 'tag': 'gaming'}]}",,False,,everyone,Revive Social App
1519663918335074304,1246067002000715776,@AbelCabinet @Parlo_ROBLOX why did you make an alt account to tell me this,2022-04-28 13:04:46+00:00,,0,1,2,0,en,1519613794078666753,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'AbelCabinet', 'id': '1519495633987645440'}, {'start': 13, 'end': 26, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1519663867118465024,1511068475741114374,@RELLGames Roblox add cursing,2022-04-28 13:04:34+00:00,,0,0,1,0,en,1517128289793548288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'RELLGames', 'id': '1059865610530754561'}]}",,False,,everyone,Twitter for iPhone
1519663837238239233,1379299495473770499,"Calling someone a lazy mf, for not telling how to dress for my AE?
they OPENED roblox, and went to ROYALEHIGH and then DRESSEDUP, just to join MY AE.
i'm grateful for that much energy, i aint gonna go complaining, nobody dressed emo, everyone dressed toh blah blah. https://t.co/LIxEJAbNi3",2022-04-28 13:04:27+00:00,,1,2,5,0,en,1519663837238239233,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 266, 'end': 289, 'url': 'https://t.co/LIxEJAbNi3', 'expanded_url': 'https://twitter.com/emochicklol/status/1519663837238239233/photo/1', 'display_url': 'pic.twitter.com/LIxEJAbNi3', 'media_key': '3_1519663474175008768'}]}",{'media_keys': ['3_1519663474175008768']},False,,everyone,Twitter Web App
1519663791931224065,1287769492303409152,@The_Milkyz2 only old roblox players remember https://t.co/f0UvSa2TGY,2022-04-28 13:04:16+00:00,,0,1,15,0,en,1519471129521500160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'The_Milkyz2', 'id': '1461255364779945986'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/f0UvSa2TGY', 'expanded_url': 'https://twitter.com/peithomistic/status/1519663791931224065/photo/1', 'display_url': 'pic.twitter.com/f0UvSa2TGY', 'media_key': '3_1519663790643580928'}]}",{'media_keys': ['3_1519663790643580928']},False,,everyone,Twitter for Android
1519663722440142855,1398000610017001475,"@home_grown_sanc @Roblox https://t.co/K2FF5Z6i4i

If we ever get to a total grid down scenario I'm making house calls. Figure it's an easy way to gain standing in the community.",2022-04-28 13:04:00+00:00,,0,0,1,0,en,1519658795445719041,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'home_grown_sanc', 'id': '1042929452307685377'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/K2FF5Z6i4i', 'expanded_url': 'https://www.familywatchdog.us/', 'display_url': 'familywatchdog.us'}]}",,False,,everyone,Twitter for Android
1519663643322945536,1429573399991443456,"@fizzfur oh yea that was a pretty funny roblox trend

10 year old girls used to always do that shit to me in public bathroom simulator",2022-04-28 13:03:41+00:00,,0,1,1,0,en,1519662886125293571,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'fizzfur', 'id': '1464855049922916357'}]}",,False,,everyone,Twitter Web App
