tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522203314619887617,1243226913029701632,@TakeoverRB @Roblox the car that costs 650000 glitches me and wont drive and then crashes roblox please fix it.,2022-05-05 13:15:26+00:00,,0,0,0,0,en,1497492322728087552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'TakeoverRB', 'id': '1373076355600936966'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1522203294399008768,1014669759441506304,@villainklaus roblox eating sounds .mp3 just activated in my head,2022-05-05 13:15:21+00:00,,0,1,1,0,en,1522192871524388864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1522203217685266435,1487860705349021708,@UrLocalPotato4 I ahev 2 birds as well and I love roblox and bed wars as well as big paintball,2022-05-05 13:15:02+00:00,,0,0,2,0,en,1522183956241825793,"[{'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '1282738451628953601', 'name': 'Extreme sports'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'UrLocalPotato4', 'id': '1521800017178247168'}]}",,False,,everyone,Twitter Web App
1522203190925529089,1460916332954750976,"Almost forgot 
Day 25 of posting roblox memes until I forget (repost since no ideas) https://t.co/95hbdHjcJx",2022-05-05 13:14:56+00:00,,1,1,7,0,en,1522203190925529089,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/95hbdHjcJx', 'expanded_url': 'https://twitter.com/rusermemeking/status/1522203190925529089/photo/1', 'display_url': 'pic.twitter.com/95hbdHjcJx', 'media_key': '3_1522203180871815168'}]}",{'media_keys': ['3_1522203180871815168']},False,,everyone,Twitter Web App
1522203162098032640,1522176625957351424,"Guys!!
Roblox is back.",2022-05-05 13:14:49+00:00,,0,0,1,0,en,1522203162098032640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1522203159975776257,2400459534,"@KLHPyro (Summoning his 12 year old games catalog) BTD, Subwaysurfers, Temple Run, Jetpack Joyride, Roblox, Robotic Planet, and a bunch if idler games. Have it em kiddo.",2022-05-05 13:14:49+00:00,,0,0,0,0,en,1521846932116676612,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 83, 'end': 97, 'probability': 0.2933, 'type': 'Product', 'normalized_text': 'Jetpack Joyride'}, {'start': 100, 'end': 105, 'probability': 0.3314, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 108, 'end': 121, 'probability': 0.4016, 'type': 'Other', 'normalized_text': 'Robotic Planet'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'KLHPyro', 'id': '755984275229450240'}]}",,False,,everyone,Twitter for Android
1522203150211551238,1303430873430265856,*GRÁTIS* 4 ITENS LINDOS NFL NO ROBLOX | NOVO EVENTO  NFL Tycoon https://t.co/zEY2WAX4Fo via @YouTube,2022-05-05 13:14:46+00:00,,0,0,1,0,und,1522203150211551238,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10033407327', 'name': 'Futebol NFL'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10042261464', 'name': 'Fútbol Americano de la NFL'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597491040257', 'name': 'Sports'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042758256', 'name': 'NFL'}}]","{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/zEY2WAX4Fo', 'expanded_url': 'https://youtu.be/Yay9tqDmr04', 'display_url': 'youtu.be/Yay9tqDmr04'}], 'mentions': [{'start': 92, 'end': 100, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1522203116233441281,1243226913029701632,@TakeoverRB @Roblox fix your cars,2022-05-05 13:14:38+00:00,,0,0,0,0,en,1497492322728087552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'TakeoverRB', 'id': '1373076355600936966'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1522203112609845250,1422165321285132293,@CaptainSteve_RB Ok so the REAL reason 100% LEGIT REASON Roblox went down was a SPIDER ATE A BANANA AND HE DROPPED IT AND A ROBLOX STAFF PEED ON IT AND THE WIRES WERE WET AND THE OBLOX SERVERS WENT DOWN AND BOOM ROBLOX GO BYEBYE,2022-05-05 13:14:37+00:00,,0,1,1,0,en,1521984325318754313,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'CaptainSteve_RB', 'id': '1186391896630972418'}]}",,False,,everyone,Twitter Web App
1522203104254431232,1506124580649246724,@kirksniper not roblox-,2022-05-05 13:14:35+00:00,,0,1,1,0,en,1521896633197375488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'kirksniper', 'id': '1127270834396176386'}]}",,False,,everyone,Twitter for iPhone
1522203056556978177,1497184332104048644,@Roblox Are u sure https://t.co/JheJO8mCPK,2022-05-05 13:14:24+00:00,,0,2,1,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/JheJO8mCPK', 'expanded_url': 'https://twitter.com/TimothyGamer9/status/1522203056556978177/photo/1', 'display_url': 'pic.twitter.com/JheJO8mCPK', 'media_key': '3_1522203053377654784'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1522203053377654784']},False,,everyone,Twitter for Android
1522203019034517506,1442091761988366338,"Anyone want to buy my roblox acc it got Cat Hoverboard In Pet Simulator X

I Really Need Some Robux https://t.co/RKxHsZB0qa",2022-05-05 13:14:15+00:00,,0,1,0,0,en,1522203019034517506,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852263859209478144', 'name': 'Cats', 'description': 'Cats'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/RKxHsZB0qa', 'expanded_url': 'https://twitter.com/Anime14324/status/1522203019034517506/photo/1', 'display_url': 'pic.twitter.com/RKxHsZB0qa', 'media_key': '3_1522202786313555968'}], 'annotations': [{'start': 40, 'end': 70, 'probability': 0.7606, 'type': 'Product', 'normalized_text': 'Cat Hoverboard In Pet Simulator'}]}",{'media_keys': ['3_1522202786313555968']},False,,everyone,Twitter Web App
1522202983261376512,883247159683850240,@miraxs_r Damn I was like “lemme install Roblox and check it out”,2022-05-05 13:14:07+00:00,,0,1,0,0,en,1522199896320794624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 41, 'end': 46, 'probability': 0.6142, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'miraxs_r', 'id': '1005152733245165568'}]}",,False,,everyone,Twitter for iPhone
1522202960188502017,1026311585571201024,@LuminousEva WTF WHY THAT WAS SUCH A WASTE OF ROBUX THEN BETTER GET REFUND 😭yeah I jus wanna quit roblox now 🥲does too much shit I can’t take it anymore,2022-05-05 13:14:01+00:00,,0,0,6,0,en,1522006387701821442,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'LuminousEva', 'id': '1347215370759892995'}]}",,False,,everyone,Twitter for iPhone
1522202895210336257,1387037120963911688,@Roblox A,2022-05-05 13:13:46+00:00,,0,0,0,0,und,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
