tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522281061388107778,1081121200196206592,time for me to play roblox😄,2022-05-05 18:24:22+00:00,,0,0,2,0,en,1522281061388107778,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1522281048062763010,1493912284481167362,"@iraveniii @dev_keni Wdym, roblox is literally for ages 7+ so considering that a men's private part is in that game is just inappropriate and sick like children could literally see that and their to young to be seeing stuff like that..",2022-05-05 18:24:19+00:00,,0,6,35,0,en,1522105522282909696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'iraveniii', 'id': '1289552416053108736'}, {'start': 11, 'end': 20, 'username': 'dev_keni', 'id': '812783243254632448'}]}",,False,,everyone,Twitter for Android
1522281046615592960,1327443861245808641,"@DefNotNemo Here’s a small one to help, don’t wanna ask for too much robux https://t.co/iEvN4oW88r",2022-05-05 18:24:18+00:00,,0,0,1,0,en,1522266103799435279,[],"{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/iEvN4oW88r', 'expanded_url': 'https://www.roblox.com/catalog/9473388152/Help-3', 'display_url': 'roblox.com/catalog/947338…'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'DefNotNemo', 'id': '1284094240922968065'}]}",,False,,everyone,Twitter for iPhone
1522281032522731520,1507772845497077761,@Vladimirroblox1 @reinharthuysma2 @Roblox Oh?,2022-05-05 18:24:15+00:00,,0,0,0,0,und,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Vladimirroblox1', 'id': '1179031758890647555'}, {'start': 17, 'end': 33, 'username': 'reinharthuysma2', 'id': '1520869986092597249'}, {'start': 34, 'end': 41, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1522281012717363201,1454891579823493122,"Day 36
Designing roblox clothing for my soon to be made group on roblox.🖨",2022-05-05 18:24:10+00:00,,0,0,3,0,en,1522281012717363201,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
1522281004475498497,1521720208876089344,@IBellaYT W roblox for deleting chest shading,2022-05-05 18:24:08+00:00,,0,0,2,0,en,1522060874567065601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'IBellaYT', 'id': '3541877712'}]}",,False,,everyone,Twitter for Android
1522280982463889408,1294586076997222405," She's Got This Under Control
#Python #Roblox #IoT #IIoT #Azure #PyTorch #Cython #RStats #DotNet #CPP #Java #BTSV #ADA #CSharp #Flutter #SQL #TensorFlow #Web3 #JavaScript #ReactJS #Serverless #Linux #Security #NFT #opensource
#AI #CSS #WordPress #HTML #DevOps #100daysofcode #Ad https://t.co/BTuADYOZTi",2022-05-05 18:24:03+00:00,,14,1,11,1,en,1522280982463889408,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921866995613696', 'name': 'Databases', 'description': 'Databases'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898645455344517120', 'name': 'Cloud computing', 'description': 'Cloud Computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898648511855550464', 'name': 'Cloud platforms', 'description': 'Cloud Platforms'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898673391980261376', 'name': 'Web development', 'description': 'Web Development'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1129034400069443584', 'name': 'DevOps'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '895369816558534656', 'name': 'V (BTS)', 'description': 'V (뷔) - member of BTS'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '895369816558534656', 'name': 'V (BTS)', 'description': 'V (뷔) - member of BTS'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848959431836487680', 'name': 'Linux', 'description': 'Linux'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '849075430715936768', 'name': 'Open source', 'description': 'Open source'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898659750950207489', 'name': 'JavaScript', 'description': 'JavaScript'}}]","{'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/BTuADYOZTi', 'expanded_url': 'https://twitter.com/thesavannahrae/status/1521949008771624962', 'display_url': 'twitter.com/thesavannahrae…'}], 'hashtags': [{'start': 31, 'end': 38, 'tag': 'Python'}, {'start': 39, 'end': 46, 'tag': 'Roblox'}, {'start': 47, 'end': 51, 'tag': 'IoT'}, {'start': 52, 'end': 57, 'tag': 'IIoT'}, {'start': 58, 'end': 64, 'tag': 'Azure'}, {'start': 65, 'end': 73, 'tag': 'PyTorch'}, {'start': 74, 'end': 81, 'tag': 'Cython'}, {'start': 82, 'end': 89, 'tag': 'RStats'}, {'start': 90, 'end': 97, 'tag': 'DotNet'}, {'start': 98, 'end': 102, 'tag': 'CPP'}, {'start': 103, 'end': 108, 'tag': 'Java'}, {'start': 109, 'end': 114, 'tag': 'BTSV'}, {'start': 115, 'end': 119, 'tag': 'ADA'}, {'start': 120, 'end': 127, 'tag': 'CSharp'}, {'start': 128, 'end': 136, 'tag': 'Flutter'}, {'start': 137, 'end': 141, 'tag': 'SQL'}, {'start': 142, 'end': 153, 'tag': 'TensorFlow'}, {'start': 154, 'end': 159, 'tag': 'Web3'}, {'start': 160, 'end': 171, 'tag': 'JavaScript'}, {'start': 172, 'end': 180, 'tag': 'ReactJS'}, {'start': 181, 'end': 192, 'tag': 'Serverless'}, {'start': 193, 'end': 199, 'tag': 'Linux'}, {'start': 200, 'end': 209, 'tag': 'Security'}, {'start': 210, 'end': 214, 'tag': 'NFT'}, {'start': 215, 'end': 226, 'tag': 'opensource'}, {'start': 227, 'end': 230, 'tag': 'AI'}, {'start': 231, 'end': 235, 'tag': 'CSS'}, {'start': 236, 'end': 246, 'tag': 'WordPress'}, {'start': 247, 'end': 252, 'tag': 'HTML'}, {'start': 253, 'end': 260, 'tag': 'DevOps'}, {'start': 261, 'end': 275, 'tag': '100daysofcode'}, {'start': 276, 'end': 279, 'tag': 'Ad'}]}",,False,,everyone,Twitter for iPhone
1522280944094543873,1452309504062894081,gue main roblox sama doi trs doi bilang “percaya dong lalakuuu” 🥹🥹,2022-05-05 18:23:54+00:00,,0,0,0,0,in,1522280944094543873,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1522280938872315905,128904040,Spotify Island is now on Roblox!,2022-05-05 18:23:53+00:00,,1,0,2,0,en,1522280938872315905,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 13, 'probability': 0.4663, 'type': 'Product', 'normalized_text': 'Spotify Island'}, {'start': 25, 'end': 30, 'probability': 0.4902, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1522280917468733441,1327443861245808641,Here’s a t shirt to help me recover funds lost ❤️❤️❤️ https://t.co/iEvN4oW88r https://t.co/fNyJyV0qYQ,2022-05-05 18:23:47+00:00,,2,0,3,0,en,1522280917468733441,[],"{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/iEvN4oW88r', 'expanded_url': 'https://www.roblox.com/catalog/9473388152/Help-3', 'display_url': 'roblox.com/catalog/947338…'}, {'start': 78, 'end': 101, 'url': 'https://t.co/fNyJyV0qYQ', 'expanded_url': 'https://twitter.com/Marissaiscool53/status/1522280917468733441/photo/1', 'display_url': 'pic.twitter.com/fNyJyV0qYQ', 'media_key': '16_1522280907708649472'}]}",{'media_keys': ['16_1522280907708649472']},False,,everyone,Twitter for iPhone
