tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524145668750667778,1513691423496830976,@Roblox can you guys review a clip of a girl calling me and my friend a n slur with er i have the whole thing on video her username is @ welovekatana,2022-05-10 21:53:39+00:00,,0,0,0,0,en,1524145668750667778,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1524145655165427712,1353053006112034817,@TappedDev @Lonnwick @Roblox Lol,2022-05-10 21:53:36+00:00,,0,0,1,0,und,1523124938559074304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'TappedDev', 'id': '1438911902571241478'}, {'start': 11, 'end': 20, 'username': 'Lonnwick', 'id': '2782793664'}, {'start': 21, 'end': 28, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1524145641374453760,1427406763238776836,kazuichi and i got transported into roblox… yeah the make minecraft real machine has a few bugs. fascinating im able to tweet from here though!!! research research research !!,2022-05-10 21:53:32+00:00,,0,0,0,0,en,1524145641374453760,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '854692455005921281', 'name': 'Science', 'description': 'Science'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847896837532995585', 'name': 'Biology', 'description': 'Biology'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1524145518976258048,1663443235,"@Jmurph45678 @julie_orosz @cgwegene @benshapiro You made one point that was easily refuted and then just resorted to weak ass insults because you're just a 12 year old talking about things that are well outside your realm.

Just fire up some Roblox and relax.  For the betterment of everyone.",2022-05-10 21:53:03+00:00,,0,1,0,0,en,1523992172328099842,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1059665393688559617', 'name': 'Ben Shapiro', 'description': 'Ben Shapiro'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Jmurph45678', 'id': '1497211581003964425'}, {'start': 13, 'end': 25, 'username': 'julie_orosz', 'id': '1431001334321397768'}, {'start': 26, 'end': 35, 'username': 'cgwegene', 'id': '22855724'}, {'start': 36, 'end': 47, 'username': 'benshapiro', 'id': '17995040'}], 'annotations': [{'start': 242, 'end': 247, 'probability': 0.4427, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1524145516770177024,1100586021555703808,"yacht club / genre made
the teenage boy is / twenty-eight 
cant imagine / the kids are swayed
roblox evan hanson NFT",2022-05-10 21:53:03+00:00,,1,0,7,0,en,1524142551661522948,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 101, 'end': 111, 'probability': 0.553, 'type': 'Person', 'normalized_text': 'evan hanson'}]}",,False,,everyone,Twitter for iPhone
1524145510726221824,1040030540198502401,@Lonnwick @Roblox This needs to go limited https://t.co/fvybhXpGfM,2022-05-10 21:53:01+00:00,,0,1,7,0,en,1524060849605951491,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Lonnwick', 'id': '2782793664'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/fvybhXpGfM', 'expanded_url': 'https://twitter.com/iiweirdness/status/1524145510726221824/photo/1', 'display_url': 'pic.twitter.com/fvybhXpGfM', 'media_key': '3_1524145508129910788'}]}",{'media_keys': ['3_1524145508129910788']},False,,everyone,Twitter for iPhone
1524145486680182785,1513201959687401486,owned mid roblox player https://t.co/a3gqRjzL9o,2022-05-10 21:52:55+00:00,,1,3,11,0,en,1524145486680182785,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/a3gqRjzL9o', 'expanded_url': 'https://twitter.com/YBcartman/status/1524145486680182785/photo/1', 'display_url': 'pic.twitter.com/a3gqRjzL9o', 'media_key': '3_1524145484654338053'}]}",{'media_keys': ['3_1524145484654338053']},False,,everyone,Twitter for Android
1524145405491089408,3023065133,@RobloxEspanol @murjarquitecto roblox copion XD,2022-05-10 21:52:36+00:00,,0,0,0,0,it,1522302790751555584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'RobloxEspanol', 'id': '984854848460828672'}, {'start': 15, 'end': 30, 'username': 'murjarquitecto', 'id': '1243672095101509638'}]}",,False,,everyone,Twitter Web App
1524145361924747265,1468427282586869760,"here's just two bambisona's i made on roblox game bambi oc rp

it's my favorite https://t.co/nQmUbopoAB",2022-05-10 21:52:26+00:00,,0,2,1,0,en,1524145361924747265,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/nQmUbopoAB', 'expanded_url': 'https://twitter.com/yawnfey/status/1524145361924747265/photo/1', 'display_url': 'pic.twitter.com/nQmUbopoAB', 'media_key': '3_1524144927872933889'}, {'start': 80, 'end': 103, 'url': 'https://t.co/nQmUbopoAB', 'expanded_url': 'https://twitter.com/yawnfey/status/1524145361924747265/photo/1', 'display_url': 'pic.twitter.com/nQmUbopoAB', 'media_key': '3_1524144927893966848'}]}","{'media_keys': ['3_1524144927872933889', '3_1524144927893966848']}",False,,everyone,Twitter Web App
1524145338768150529,1485380025725689865,@jellyshitwastak @Yo_nanay Roblox💀,2022-05-10 21:52:20+00:00,,0,0,0,0,en,1520428041482121216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'jellyshitwastak', 'id': '1510838374491435010'}, {'start': 17, 'end': 26, 'username': 'Yo_nanay', 'id': '1492181230065885184'}]}",,False,,everyone,Twitter for Android
1524145299391930370,1404605261814415362,"Me: 15$ roblox gc @sombretheshark: 1.5m
Tysm for being trusted also ty to @laviesvp for being mw💗 https://t.co/dktwLR8LAt",2022-05-10 21:52:11+00:00,,1,0,1,1,en,1524145299391930370,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/dktwLR8LAt', 'expanded_url': 'https://twitter.com/Dqrling_Lan/status/1524145299391930370/photo/1', 'display_url': 'pic.twitter.com/dktwLR8LAt', 'media_key': '3_1524145295646470145'}]}",{'media_keys': ['3_1524145295646470145']},False,,everyone,Twitter for iPhone
