tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532950655563730944,1517758468819537920,@model8197 Roblox,2022-06-04 05:01:31+00:00,,0,0,1,0,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for iPhone
1532950619090190336,374482111,Zonorato played Minecraft (Xbox One) and ROBLOX (Xbox One) in the last 24 hours https://t.co/vwIyYeyPZf #exophase,2022-06-04 05:01:23+00:00,,0,0,0,0,en,1532950619090190336,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1201627082238742528', 'name': 'Xbox One'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/vwIyYeyPZf', 'expanded_url': 'https://www.exophase.com/user/Zonorato/?1654318883', 'display_url': 'exophase.com/user/Zonorato/…'}], 'annotations': [{'start': 16, 'end': 24, 'probability': 0.7275, 'type': 'Product', 'normalized_text': 'Minecraft'}, {'start': 27, 'end': 34, 'probability': 0.6837, 'type': 'Product', 'normalized_text': 'Xbox One'}, {'start': 41, 'end': 46, 'probability': 0.5464, 'type': 'Product', 'normalized_text': 'ROBLOX'}, {'start': 49, 'end': 56, 'probability': 0.7559, 'type': 'Product', 'normalized_text': 'Xbox One'}], 'hashtags': [{'start': 104, 'end': 113, 'tag': 'exophase'}]}",,False,,everyone,Exophase
1532950553986228224,1427431201682468864,@conewaey1 @AlbertsStuff CANCEL ROBLOX!! (joke ofc),2022-06-04 05:01:07+00:00,,0,0,2,0,en,1532715258300841985,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'conewaey1', 'id': '1520401971114651650'}, {'start': 11, 'end': 24, 'username': 'AlbertsStuff', 'id': '2850532049'}]}",,False,,everyone,Twitter Web App
1532950519437660160,1434192963299471361,@HelloItsVG @DatBrianYT #Roblox #Jailbreak Some Of the Games Are Delayed For Some People This Is the Full Description Of season 10. https://t.co/33XfDd5tUe,2022-06-04 05:00:59+00:00,,1,1,1,0,en,1532950519437660160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 132, 'end': 155, 'url': 'https://t.co/33XfDd5tUe', 'expanded_url': 'https://twitter.com/toxicexxthan/status/1532950519437660160/photo/1', 'display_url': 'pic.twitter.com/33XfDd5tUe', 'media_key': '3_1532950101634580481'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}, {'start': 12, 'end': 23, 'username': 'DatBrianYT', 'id': '1005910726135898112'}], 'hashtags': [{'start': 24, 'end': 31, 'tag': 'Roblox'}, {'start': 32, 'end': 42, 'tag': 'Jailbreak'}]}",{'media_keys': ['3_1532950101634580481']},False,,everyone,Twitter Web App
1532950504355119104,1430353493882245127,@roblox_future @CaribBros 1 is the gedo statue one is a full power 10 tails,2022-06-04 05:00:55+00:00,,0,0,4,0,en,1532883226175447046,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'roblox_future', 'id': '977313128550666240'}, {'start': 15, 'end': 25, 'username': 'CaribBros', 'id': '957320216622567424'}]}",,False,,everyone,Twitter for iPhone
1532950445626384384,885943873150869505,@BHR_Real86 @Roblox Dang. I had no idea. It’s happened once on my random team on Valorant too. Ppl suck,2022-06-04 05:00:41+00:00,,1,1,0,0,en,1532936300495400960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}]","{'annotations': [{'start': 81, 'end': 88, 'probability': 0.4019, 'type': 'Person', 'normalized_text': 'Valorant'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'BHR_Real86', 'id': '27725682'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1532950445290835968,1526976873678397443,"Guys I finally finished my sonic 😅😎 #starvingartistrbx 
#Roblox #Sonic https://t.co/xryXESMRxV",2022-06-04 05:00:41+00:00,,3,2,5,0,en,1532950445290835968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/xryXESMRxV', 'expanded_url': 'https://twitter.com/ProRoblox_Game/status/1532950445290835968/photo/1', 'display_url': 'pic.twitter.com/xryXESMRxV', 'media_key': '3_1532950434444365824'}], 'hashtags': [{'start': 36, 'end': 54, 'tag': 'starvingartistrbx'}, {'start': 56, 'end': 63, 'tag': 'Roblox'}, {'start': 64, 'end': 70, 'tag': 'Sonic'}]}",{'media_keys': ['3_1532950434444365824']},False,,everyone,Twitter Web App
1532950438726623232,918470038272622594,"50% OFF COMMS
#Roblox #RobloxDev #RobloxGFX #robloxart https://t.co/9md3CYoB2R",2022-06-04 05:00:40+00:00,,17,2,15,0,en,1532950438726623232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/9md3CYoB2R', 'expanded_url': 'https://twitter.com/GobiPlayz/status/1532950438726623232/photo/1', 'display_url': 'pic.twitter.com/9md3CYoB2R', 'media_key': '3_1532949594891423744'}], 'hashtags': [{'start': 14, 'end': 21, 'tag': 'Roblox'}, {'start': 22, 'end': 32, 'tag': 'RobloxDev'}, {'start': 33, 'end': 43, 'tag': 'RobloxGFX'}, {'start': 44, 'end': 54, 'tag': 'robloxart'}]}",{'media_keys': ['3_1532949594891423744']},False,,everyone,Twitter Web App
1532950420460810241,1447149481279979523,"ネッ友ユキちゃんとRoblox｡:°ஐ..♡*
予定合わなかったからいっぱい遊びました、笑 https://t.co/7PFUiBigpZ",2022-06-04 05:00:35+00:00,,0,0,2,0,ja,1532950420460810241,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/7PFUiBigpZ', 'expanded_url': 'https://twitter.com/mun_0516/status/1532950420460810241/photo/1', 'display_url': 'pic.twitter.com/7PFUiBigpZ', 'media_key': '3_1532950417407361024'}], 'annotations': [{'start': 3, 'end': 7, 'probability': 0.438, 'type': 'Person', 'normalized_text': 'ユキちゃん'}]}",{'media_keys': ['3_1532950417407361024']},False,,following,Twitter for Android
1532950382858711041,1444494071532294152,"@model8197 5oblod
Robmox
Roblox 
Took me 3 tries but I did it",2022-06-04 05:00:26+00:00,,0,0,0,0,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for Android
1532950333911052289,1498185660506963973,#Roblox #Adoptmegw https://t.co/lTwwrktKNe,2022-06-04 05:00:15+00:00,,1,0,0,0,qht,1532950333911052289,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/lTwwrktKNe', 'expanded_url': 'https://twitter.com/haiqaunicorns/status/1532949812634591232', 'display_url': 'twitter.com/haiqaunicorns/…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 18, 'tag': 'Adoptmegw'}]}",,False,,everyone,Twitter Web App
1532950251191029760,1522721927055527937,@Roblox_RTC Yes,2022-06-04 04:59:55+00:00,,0,0,0,0,und,1532454087555530761,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
