tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528025658290495488,4706833637,@MillinniaTheV @Shelly89663 ❤️❤️❤️,2022-05-21 14:51:20+00:00,,0,1,2,0,und,1527971138185347072,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'MillinniaTheV', 'id': '1420307554291396610'}]}",,False,,everyone,Twitter for iPhone
1506738857412227073,184966005,"So excited to announce that my next rec 'Sometimes, Forever' is out 6/24! It feels like a long time coming and I can’t wait to share it with you. You can listen to “Shotgun” now + watch the music video 🤠. Tix for new Europe shows on sale 3/30 at 10am BST✌️https://t.co/S1fZzLTQCX https://t.co/jZTJzWl9gw",2022-03-23 21:05:12+00:00,,223,26,1812,108,en,1506738857412227073,[],"{'urls': [{'start': 256, 'end': 279, 'url': 'https://t.co/S1fZzLTQCX', 'expanded_url': 'http://lnk.soccermommyband.com/sometimesforever', 'display_url': 'lnk.soccermommyband.com/sometimesforev…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540238091625037825/V4Gvb6bQ?format=jpg&name=orig', 'width': 271, 'height': 271}, {'url': 'https://pbs.twimg.com/news_img/1540238091625037825/V4Gvb6bQ?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Soccer Mommy - Sometimes, Forever', 'description': 'Powered by found.ee', 'unwound_url': 'http://lnk.soccermommyband.com/sometimesforever'}, {'start': 280, 'end': 303, 'url': 'https://t.co/jZTJzWl9gw', 'expanded_url': 'https://twitter.com/sopharela/status/1506738857412227073/photo/1', 'display_url': 'pic.twitter.com/jZTJzWl9gw', 'media_key': '3_1506737106554556419'}], 'annotations': [{'start': 218, 'end': 223, 'probability': 0.9497, 'type': 'Place', 'normalized_text': 'Europe'}]}",{'media_keys': ['3_1506737106554556419']},False,,everyone,Twitter Web App
1527752786179371008,1149813282,roblox 2022 https://t.co/U5mVTteNaB,2022-05-20 20:47:03+00:00,,0,1,3,0,en,1527752786179371008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/U5mVTteNaB', 'expanded_url': 'https://twitter.com/susurrusdream/status/1527752786179371008/photo/1', 'display_url': 'pic.twitter.com/U5mVTteNaB', 'media_key': '3_1527752782844899328'}]}",{'media_keys': ['3_1527752782844899328']},False,,everyone,Twitter for iPhone
1527661391754235908,1413864035867635715,"Escribe ""Roblox"" con lo ojos cerrados😂
--------------
Write ""Roblox"" with eyes closed😂",2022-05-20 14:43:53+00:00,,5,139,64,1,en,1527661391754235908,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1528025502845370370,3437384499,@RoPetsGame @Roblox Been playing the heck out of it since the update! Thank you guys so much!,2022-05-21 14:50:43+00:00,,0,1,2,0,en,1528005500331143168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'RoPetsGame', 'id': '1399719473343512584'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1528023622811385856,1461677126248067077,ajwaajakaajajaj,2022-05-21 14:43:15+00:00,,0,3,6,0,hi,1528023622811385856,[],,,False,,everyone,Twitter for iPad
1528023000246648833,1483079336185851909,@wonzzzn @01ktyun what chu think 🤔🤔🤔,2022-05-21 14:40:47+00:00,,0,1,0,0,en,1527944770840014848,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'wonzzzn', 'id': '1481072532061147141'}, {'start': 9, 'end': 17, 'username': '01ktyun', 'id': '1501155369673900032'}]}",,False,,everyone,Twitter for Android
1528008356543156224,1460573234051436548,"🖤comment anything and i can only reply ""yes"" 🖤
rules
*don't tell me to give u robux 
*don't tell me to follow you
*don't ask for personal info like my face, etc
Ends soon 💖

(stolen from @/KyllieLilDonut)",2022-05-21 13:42:35+00:00,,2,35,26,0,en,1528008356543156224,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}]",,,False,,mentionedUsers,Twitter for iPad
1528014607725502464,1308448658703163392,"@cool_drip @HiddenNoto Bruh i was talking about the people who say “hey roblox players, remember this?”
No need to be salty",2022-05-21 14:07:26+00:00,,0,2,1,0,en,1527657637776703488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 11, 'end': 22, 'username': 'HiddenNoto', 'id': '1503406967229927426'}]}",,False,,everyone,Twitter for iPhone
1527759431215243266,922100218799312896,@Roblox_RTC Ksi event better,2022-05-20 21:13:27+00:00,,0,7,18,0,no,1527759357563260930,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1527876002633986050,1324836609741725696,"Who needs Robux?

#Roblox",2022-05-21 04:56:40+00:00,,38,490,307,3,en,1527876002633986050,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 18, 'end': 25, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1527941997742280704,1421045033533313024,Reply if you can 👀,2022-05-21 09:18:54+00:00,,1,17,18,0,en,1527941997742280704,[],,,False,,following,Twitter for iPad
1528021955114311688,825502175744901120,A fandom has been bored lately. But that’s all about to change.,2022-05-21 14:36:38+00:00,,480,284,7950,729,en,1528021955114311688,[],,,False,,everyone,Twitter for iPhone
1527446153888821248,16745055,"In the upcoming experience Arcane Odyssey by @_vetex, ships can be customized from sails to hull to figurehead. How will your crew rule the seas? https://t.co/xvJHIm8qvs",2022-05-20 00:28:36+00:00,,306,1054,4308,25,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/xvJHIm8qvs', 'expanded_url': 'https://twitter.com/Roblox/status/1527446153888821248/photo/1', 'display_url': 'pic.twitter.com/xvJHIm8qvs', 'media_key': '3_1527445846903599104'}], 'mentions': [{'start': 45, 'end': 52, 'username': '_vetex', 'id': '788941753369767936'}], 'annotations': [{'start': 27, 'end': 40, 'probability': 0.4286, 'type': 'Other', 'normalized_text': 'Arcane Odyssey'}]}",{'media_keys': ['3_1527445846903599104']},False,,everyone,Twitter Web App
1527973349069946880,1421045033533313024,I think I crashed my Roblox because I reloaded too many times 😶‍🌫️,2022-05-21 11:23:29+00:00,,0,1,1,0,en,1527973349069946880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 26, 'probability': 0.6401, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPad
1528015268168863746,1527418753557876762,"$10,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @ChaffRobux
3 - Reply “Roblox”

[ENDS 50 Like 💖] 
#PetSimulatorX #Robux
#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway #robuxgiveaway #adoptmegiveaway https://t.co/VL1eEBftgb",2022-05-21 14:10:03+00:00,,80,87,120,0,en,1528015268168863746,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 241, 'end': 264, 'url': 'https://t.co/VL1eEBftgb', 'expanded_url': 'https://twitter.com/ChaffRobux/status/1528015268168863746/photo/1', 'display_url': 'pic.twitter.com/VL1eEBftgb', 'media_key': '3_1528015265442693120'}], 'mentions': [{'start': 81, 'end': 92, 'username': 'ChaffRobux', 'id': '1527418753557876762'}], 'hashtags': [{'start': 131, 'end': 145, 'tag': 'PetSimulatorX'}, {'start': 146, 'end': 152, 'tag': 'Robux'}, {'start': 153, 'end': 160, 'tag': 'Roblox'}, {'start': 161, 'end': 176, 'tag': 'robloxgiveaway'}, {'start': 177, 'end': 187, 'tag': 'RobloxDev'}, {'start': 188, 'end': 198, 'tag': 'robloxart'}, {'start': 199, 'end': 208, 'tag': 'Giveaway'}, {'start': 209, 'end': 223, 'tag': 'robuxgiveaway'}, {'start': 224, 'end': 240, 'tag': 'adoptmegiveaway'}]}",{'media_keys': ['3_1528015265442693120']},False,,everyone,Twitter for Android
1528005500331143168,1399719473343512584,"🎮Welcome to @RoPetsGame  Xbox @Roblox players! 

We've put together a helpful guide on how to navigate your way around playing RoPets using the Xbox controller.  

Xbox Guide: https://t.co/4tT57G0nBq

#Roblox #SoftLaunch #RoPets https://t.co/Yb4Fcup0gG",2022-05-21 13:31:14+00:00,,31,15,150,5,en,1528005500331143168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'urls': [{'start': 176, 'end': 199, 'url': 'https://t.co/4tT57G0nBq', 'expanded_url': 'https://bit.ly/XBOXCtrls', 'display_url': 'bit.ly/XBOXCtrls', 'status': 200, 'title': 'angle-left', 'description': 'Thanks so much for your feedback! %s of people found this', 'unwound_url': 'https://supersolid.kb.help/xbox-controls-guide/'}, {'start': 229, 'end': 252, 'url': 'https://t.co/Yb4Fcup0gG', 'expanded_url': 'https://twitter.com/RoPetsGame/status/1528005500331143168/photo/1', 'display_url': 'pic.twitter.com/Yb4Fcup0gG', 'media_key': '3_1528003593424367617'}], 'mentions': [{'start': 12, 'end': 23, 'username': 'RoPetsGame', 'id': '1399719473343512584'}, {'start': 30, 'end': 37, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 26, 'end': 29, 'probability': 0.6317, 'type': 'Product', 'normalized_text': 'Xbox'}, {'start': 128, 'end': 133, 'probability': 0.4922, 'type': 'Product', 'normalized_text': 'RoPets'}, {'start': 145, 'end': 159, 'probability': 0.5682, 'type': 'Product', 'normalized_text': 'Xbox controller'}, {'start': 165, 'end': 174, 'probability': 0.4524, 'type': 'Product', 'normalized_text': 'Xbox Guide'}], 'hashtags': [{'start': 201, 'end': 208, 'tag': 'Roblox'}, {'start': 209, 'end': 220, 'tag': 'SoftLaunch'}, {'start': 221, 'end': 228, 'tag': 'RoPets'}]}",{'media_keys': ['3_1528003593424367617']},False,,everyone,Twitter Web App
