tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529913637153951770,1529446095310540800,@Roblox_RTC sorry for being rude but i dont play game's to study i play game's for fun and be happy,2022-05-26 19:53:30+00:00,,0,2,3,0,en,1529886541866311680,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1529913633274216449,1488510513101348873,#royalehigh #RH #Roblox  GOING TO WORK { FAIRY } https://t.co/NeokM8Eo4n,2022-05-26 19:53:29+00:00,,1,0,0,0,en,1529913633274216449,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 15, 'tag': 'RH'}, {'start': 16, 'end': 23, 'tag': 'Roblox'}], 'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/NeokM8Eo4n', 'expanded_url': 'https://twitter.com/badddie85/status/1529913633274216449/photo/1', 'display_url': 'pic.twitter.com/NeokM8Eo4n', 'media_key': '3_1529913487698317325'}]}",{'media_keys': ['3_1529913487698317325']},False,,everyone,Twitter Web App
1529913629566304256,1491092941472817154,"@Lemon_Shibafy no, but i've been having issues where i press the play button on roblox and the player doesn't open.",2022-05-26 19:53:28+00:00,,0,0,0,0,en,1529905093151268864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Lemon_Shibafy', 'id': '1396479940745437188'}]}",,False,,everyone,Twitter Web App
1529913578731491335,1515766917730082820,@hartpwints Please 850 robux for my dream in roblox i'd like that🥺,2022-05-26 19:53:16+00:00,,0,0,0,0,en,1529837820537319425,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'hartpwints', 'id': '1356794881071603712'}]}",,False,,everyone,Twitter for Android
1529913569566814209,1388844742021029888,"@engineermark_ aphmau mystreet
minecraft house tutorial
markiplier octodad
am i gay
why do i like boys so much
roblox hot boys",2022-05-26 19:53:14+00:00,,0,0,0,0,en,1529633991724257285,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '809099799861436416', 'name': 'Markiplier', 'description': 'Markiplier'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '809099799861436416', 'name': 'Markiplier', 'description': 'Markiplier'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'engineermark_', 'id': '1425508680921927681'}]}",,False,,everyone,Twitter for iPhone
1529913543985877001,1449133176056655872,"@SnowskateerRBLX Solution to your problem

Type in your windows search bar 'Roblox Player'

Click on the 3 dots (settings) 
'Turn off Beta'@SnowskateerRBLX",2022-05-26 19:53:07+00:00,,0,0,1,0,en,1529894920210743296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'SnowskateerRBLX', 'id': '845002345738092550'}, {'start': 139, 'end': 155, 'username': 'SnowskateerRBLX', 'id': '845002345738092550'}]}",,False,,everyone,Twitter for Android
1529913520321613824,1075248024677507072,"Vynessa from Databrawl Fanart I guess 
#databrawl #roblox https://t.co/mQRnw0Y4EJ",2022-05-26 19:53:02+00:00,,1,0,2,0,en,1529913520321613824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 39, 'end': 49, 'tag': 'databrawl'}, {'start': 50, 'end': 57, 'tag': 'roblox'}], 'annotations': [{'start': 0, 'end': 6, 'probability': 0.4525, 'type': 'Person', 'normalized_text': 'Vynessa'}], 'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/mQRnw0Y4EJ', 'expanded_url': 'https://twitter.com/DeNax_302/status/1529913520321613824/photo/1', 'display_url': 'pic.twitter.com/mQRnw0Y4EJ', 'media_key': '3_1529913517939249157'}]}",{'media_keys': ['3_1529913517939249157']},False,,everyone,Twitter for Android
1529913509340925954,1477641247661637633,"Item: Rusted Steampunk Pirate
Deal: 41%
Price: 4200

Rap: 7158
Value: 7158

https://t.co/Yh5SjFpcy8

#roblox #robloxtrading",2022-05-26 19:52:59+00:00,,1,0,0,0,en,1529913509340925954,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 101, 'end': 108, 'tag': 'roblox'}, {'start': 109, 'end': 123, 'tag': 'robloxtrading'}], 'annotations': [{'start': 6, 'end': 33, 'probability': 0.6233, 'type': 'Product', 'normalized_text': 'Rusted Steampunk Pirate Deal'}], 'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/Yh5SjFpcy8', 'expanded_url': 'https://www.roblox.com/catalog/155671106/Rusted-Steampunk-Pirate', 'display_url': 'roblox.com/catalog/155671…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1529913481377501187,1504507778496442369,"@Roblox I'm trying to enter roblox games, white screen gives robux input, what should I do?",2022-05-26 19:52:53+00:00,,1,0,1,0,en,1529913481377501187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1529913476428218368,1331287844476825607,@CapitanGatoYT #gatopregunta2 vas a jugar roblox ?,2022-05-26 19:52:51+00:00,,0,0,0,0,es,1529900947840835584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'CapitanGatoYT', 'id': '1393983729094307849'}], 'hashtags': [{'start': 15, 'end': 29, 'tag': 'gatopregunta2'}]}",,False,,everyone,Twitter Web App
