tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536721314110652423,1444060842866130944,"I told them is there anyway for me to show you proofs. 💀
I guess this is the end for me.
Tysm for your amazing support @Roblox https://t.co/93oMaDTAQJ",2022-06-14 14:44:46+00:00,,0,0,3,0,en,1536342377442336769,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 127, 'end': 150, 'url': 'https://t.co/93oMaDTAQJ', 'expanded_url': 'https://twitter.com/grrrl_neon/status/1536721314110652423/photo/1', 'display_url': 'pic.twitter.com/93oMaDTAQJ', 'media_key': '3_1536721311132688386'}], 'mentions': [{'start': 119, 'end': 126, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1536721311132688386']},False,,everyone,Twitter for Android
1536721292434579456,1532876825696911360,I wanna play roblox,2022-06-14 14:44:41+00:00,,1,0,7,0,en,1536721292434579456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1536721274034085888,1239496794603696129,roblox wife endorsement https://t.co/q3WEbSoS1q,2022-06-14 14:44:37+00:00,,0,0,1,0,en,1536721274034085888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/q3WEbSoS1q', 'expanded_url': 'https://twitter.com/DeanHeathcoteRX/status/1536699481130995712', 'display_url': 'twitter.com/DeanHeathcoteR…'}]}",,False,,everyone,Twitter for iPhone
1536721269776859136,724588404,@Roblox @PUMA Day 16 of asking Roblox to make the Brighteyes' Witches Brew Hat go limited https://t.co/TpJya9pBgV,2022-06-14 14:44:36+00:00,,0,0,0,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 50, 'end': 77, 'probability': 0.2762, 'type': 'Product', 'normalized_text': ""Brighteyes' Witches Brew Hat""}], 'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/TpJya9pBgV', 'expanded_url': 'https://twitter.com/blossominabox/status/1536721269776859136/photo/1', 'display_url': 'pic.twitter.com/TpJya9pBgV', 'media_key': '3_1536721267746910209'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'PUMA', 'id': '50883209'}]}",{'media_keys': ['3_1536721267746910209']},False,,everyone,Twitter for Android
1536721192304123905,2454382298,"@Covid_Roblox 다른 라이너들이 상대를 두드려패서 숨못쉬게 하려고 한다면
얘는 일단 목을 조름",2022-06-14 14:44:17+00:00,,0,0,0,0,ko,1536720481742913536,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Covid_Roblox', 'id': '1384492986671669253'}]}",,False,,everyone,Twitter for Android
1536721169381982209,1493613666528288777,@KingsRobux Roblox,2022-06-14 14:44:12+00:00,,0,0,0,0,en,1536660832980873216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KingsRobux', 'id': '1534223419411144706'}]}",,False,,everyone,Twitter for Android
1536721162675290112,1473116054423547906,"If she hacks roblox that means that roblox games like funky friday, fnb, Triple M, and more. We have to wait until 16 days to solve this mysterious person. And tbh I’m not scared of this hacker",2022-06-14 14:44:10+00:00,,0,0,0,0,en,1536720615754850305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1536721109126721536,1497601100152811523,@Huskies822 @GLToolsApp My acout baneed blox fruit roblox :(,2022-06-14 14:43:57+00:00,,0,0,0,0,en,1405562384144609287,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Huskies822', 'id': '1369858504861782020'}, {'start': 12, 'end': 23, 'username': 'GLToolsApp', 'id': '1325169023173029891'}]}",,False,,everyone,Twitter for Android
1536721096036257792,1467561723670503430,"Have a lost account you want to recover but don't know how?
I can recover it 
#hacked #icloud #facebookdown #imessage #ransomware #snapchat #snapchatsupport #snapchatleak #hacking #discord #XboxSeriesX #XboxShare #roblox #missingphone",2022-06-14 14:43:54+00:00,,0,0,2,0,en,1536721096036257792,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1347260913552789506', 'name': 'Apple iMessage'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1205553794106281985', 'name': 'Xbox Series X'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 78, 'end': 85, 'tag': 'hacked'}, {'start': 86, 'end': 93, 'tag': 'icloud'}, {'start': 94, 'end': 107, 'tag': 'facebookdown'}, {'start': 108, 'end': 117, 'tag': 'imessage'}, {'start': 118, 'end': 129, 'tag': 'ransomware'}, {'start': 130, 'end': 139, 'tag': 'snapchat'}, {'start': 140, 'end': 156, 'tag': 'snapchatsupport'}, {'start': 157, 'end': 170, 'tag': 'snapchatleak'}, {'start': 171, 'end': 179, 'tag': 'hacking'}, {'start': 180, 'end': 188, 'tag': 'discord'}, {'start': 189, 'end': 201, 'tag': 'XboxSeriesX'}, {'start': 202, 'end': 212, 'tag': 'XboxShare'}, {'start': 213, 'end': 220, 'tag': 'roblox'}, {'start': 221, 'end': 234, 'tag': 'missingphone'}]}",,False,,everyone,Twitter for Android
1536721050498609152,1496053330568564736,"@KingsRobux Roblox

Gl guys:D https://t.co/ozcTAVd28B",2022-06-14 14:43:43+00:00,,0,0,0,0,en,1536660832980873216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/ozcTAVd28B', 'expanded_url': 'https://twitter.com/A_purpleBlob/status/1536721050498609152/photo/1', 'display_url': 'pic.twitter.com/ozcTAVd28B', 'media_key': '3_1536720682498699264'}, {'start': 30, 'end': 53, 'url': 'https://t.co/ozcTAVd28B', 'expanded_url': 'https://twitter.com/A_purpleBlob/status/1536721050498609152/photo/1', 'display_url': 'pic.twitter.com/ozcTAVd28B', 'media_key': '3_1536720763130064896'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'KingsRobux', 'id': '1534223419411144706'}]}","{'media_keys': ['3_1536720682498699264', '3_1536720763130064896']}",False,,everyone,Twitter Web App
