tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539468228451176448,1458255774019305475,#robuxgiveaway #robux #robuxgiveaways #robuxtrading #robuxgiftcard #ROBLOXGiveaway #roblox #robloxdev https://t.co/9OtfiQrZsS,2022-06-22 04:40:02+00:00,,6,0,1,0,qht,1539468228451176448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 102, 'end': 125, 'url': 'https://t.co/9OtfiQrZsS', 'expanded_url': 'https://twitter.com/berryxarmin/status/1539467769137143808', 'display_url': 'twitter.com/berryxarmin/st…'}], 'hashtags': [{'start': 0, 'end': 14, 'tag': 'robuxgiveaway'}, {'start': 15, 'end': 21, 'tag': 'robux'}, {'start': 22, 'end': 37, 'tag': 'robuxgiveaways'}, {'start': 38, 'end': 51, 'tag': 'robuxtrading'}, {'start': 52, 'end': 66, 'tag': 'robuxgiftcard'}, {'start': 67, 'end': 82, 'tag': 'ROBLOXGiveaway'}, {'start': 83, 'end': 90, 'tag': 'roblox'}, {'start': 91, 'end': 101, 'tag': 'robloxdev'}]}",,False,,everyone,Twitter for Android
1539468221111148545,1079949975826493441,the urge i have to sell my roblox account but then i remembered i had my first big fight w my old friendgroup on there,2022-06-22 04:40:00+00:00,,0,0,0,0,en,1539468221111148545,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 32, 'probability': 0.5172, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1539468200739540993,1136727504666972160,no roblox game should involve math 🍅🍅🍅🍅,2022-06-22 04:39:55+00:00,,0,0,2,0,en,1539468200739540993,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1539468180971606016,1498573283607805958,#robux #roblox #robuxgiveaway #ROBLOXGiveaway https://t.co/BUJgpc4yEN,2022-06-22 04:39:50+00:00,,0,0,0,0,qht,1539468180971606016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/BUJgpc4yEN', 'expanded_url': 'https://twitter.com/berryxarmin/status/1539467769137143808', 'display_url': 'twitter.com/berryxarmin/st…'}], 'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 14, 'tag': 'roblox'}, {'start': 15, 'end': 29, 'tag': 'robuxgiveaway'}, {'start': 30, 'end': 45, 'tag': 'ROBLOXGiveaway'}]}",,False,,everyone,Twitter for Android
1539468135971323905,1539466164874919937,Trading val19 or dims for Roblox acc with good stuff on it,2022-06-22 04:39:40+00:00,,1,1,2,1,en,1539468135971323905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 26, 'end': 31, 'probability': 0.3901, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1539468119680294912,1364394088426954754,this roblox horror game me and my irls are playing is giving me a heart attack,2022-06-22 04:39:36+00:00,,0,0,1,0,en,1539468119680294912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1539468107508424706,1532338804618539008,Se antoja Roblox #siesindirecta,2022-06-22 04:39:33+00:00,,0,0,0,0,it,1539468107508424706,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 17, 'end': 31, 'tag': 'siesindirecta'}]}",,False,,everyone,Twitter for iPhone
1539468084431720448,1529750500450930688,#robux #robuxgiveaway #robuxgiveaways #robuxgc #robuxgiftcard #roblox #robuxgw #robuxgws #rtd #robloxrtd https://t.co/494BjHFuJ0,2022-06-22 04:39:27+00:00,,0,0,0,0,qht,1539468084431720448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/494BjHFuJ0', 'expanded_url': 'https://twitter.com/Sunflxw3rAngel/status/1539466201029824512', 'display_url': 'twitter.com/Sunflxw3rAngel…'}], 'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 21, 'tag': 'robuxgiveaway'}, {'start': 22, 'end': 37, 'tag': 'robuxgiveaways'}, {'start': 38, 'end': 46, 'tag': 'robuxgc'}, {'start': 47, 'end': 61, 'tag': 'robuxgiftcard'}, {'start': 62, 'end': 69, 'tag': 'roblox'}, {'start': 70, 'end': 78, 'tag': 'robuxgw'}, {'start': 79, 'end': 88, 'tag': 'robuxgws'}, {'start': 89, 'end': 93, 'tag': 'rtd'}, {'start': 94, 'end': 104, 'tag': 'robloxrtd'}]}",,False,,everyone,Twitter Web App
1539468054559694848,1525871876991602688,"@VibezyRBLX Good, now stop playing roblox",2022-06-22 04:39:20+00:00,,0,0,0,0,en,1539220250180329472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'VibezyRBLX', 'id': '1360978917058822144'}]}",,False,,everyone,Twitter for iPhone
1539468031302434816,1357704345379172352,@Wntr_ie Ay u from Roblox? 🐧,2022-06-22 04:39:15+00:00,,0,0,0,0,en,1539189265850318848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.3641, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'Wntr_ie', 'id': '1501463130408648704'}]}",,False,,everyone,Twitter for Android
