tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540675919517429760,1522495215289782272,"how much robux do you need?

comment your gamepasses, i'll buy some 💬",2022-06-25 12:38:58+00:00,,31,69,70,0,en,1540675919517429760,[],,,False,,everyone,Twitter for Android
1540222217216065537,1101376954161229827,I'm giving you robux,2022-06-24 06:36:07+00:00,,104,674,458,0,en,1540222217216065537,[],,,False,,everyone,Twitter for Android
1540679568557838336,1288597880148840451,"GOOOOOOOOD MORNING YALL!!!! 

HOW WE DOIN ON THIS FINE FINE SATURDAY??? https://t.co/K3goqSshq1",2022-06-25 12:53:28+00:00,,2,8,17,0,en,1540679568557838336,[],"{'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/K3goqSshq1', 'expanded_url': 'https://twitter.com/BloodyPikachuuu/status/1540679568557838336/video/1', 'display_url': 'pic.twitter.com/K3goqSshq1', 'media_key': '7_1540679539474538496'}]}",{'media_keys': ['7_1540679539474538496']},False,,everyone,Twitter for Android
1540571819375095808,1300315441693208581,"Type "" I suck"" and let your keyboard expose you 😂👌🏻",2022-06-25 05:45:18+00:00,,0,165,80,1,en,1540571819375095808,[],,,False,,everyone,Twitter for Android
1540680377517297664,1538476293242732544,"10k robux giveaway is here! All you need to do is retweet, like, and comment ur username!",2022-06-25 12:56:41+00:00,,71,84,88,0,en,1540680377517297664,[],,,False,,everyone,Twitter for Android
1540565059067314178,1468928604566343682,#TheOwlHouse https://t.co/TbDBDDfeKJ,2022-06-25 05:18:27+00:00,,4,4,25,1,qme,1540565059067314178,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10058008128', 'name': 'The Owl House'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1389695298998398981', 'name': 'The Owl House'}}]","{'hashtags': [{'start': 0, 'end': 12, 'tag': 'TheOwlHouse'}], 'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/TbDBDDfeKJ', 'expanded_url': 'https://twitter.com/DForDorito/status/1540565059067314178/video/1', 'display_url': 'pic.twitter.com/TbDBDDfeKJ', 'media_key': '7_1540564960421478400'}]}",{'media_keys': ['7_1540564960421478400']},False,,everyone,Twitter for iPad
1539639357392314371,1056053249470541824,Cereal before or after milk? 🥣Comment below...,2022-06-22 16:00:02+00:00,,28,626,1094,17,en,1539639357392314371,"[{'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}]",,,False,,everyone,TweetDeck
1540569211948392449,1540210181841231872,@zZylVR @Roblox @MetaQuestVR This might be a cool thing ig? Haven't played roblox since 2016 so might be a cool thing to check it out in vr?,2022-06-25 05:34:57+00:00,,0,1,1,0,en,1540508231122010112,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1220854205558034432', 'name': 'Oculus'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1453808088054525953', 'name': 'Meta'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1220854205558034432', 'name': 'Oculus'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'zZylVR', 'id': '1534224772590075906'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}, {'start': 16, 'end': 28, 'username': 'MetaQuestVR', 'id': '714758552'}]}",,False,,everyone,Twitter Web App
1540579808907669504,1278990575736197123,@Roblox_RTC @uhm_lisa,2022-06-25 06:17:03+00:00,,0,1,1,0,qam,1539639357392314371,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 21, 'username': 'uhm_lisa', 'id': '1311016722426716161'}]}",,False,,everyone,Twitter for iPhone
1540680158587551744,1452787790916165633,@aa2816playzz_al @Roblox_RTC @spongeis6 Not reading that old ancient book,2022-06-25 12:55:48+00:00,,0,1,3,0,en,1540655113106341888,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'aa2816playzz_al', 'id': '1454546005937041408'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 29, 'end': 39, 'username': 'spongeis6', 'id': '945083509890338816'}]}",,False,,everyone,Twitter for Android
