tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521326623471333376,1454050184023842818,COMING SOON... https://t.co/3uQLI4XIH3,2022-05-03 03:11:46+00:00,,1,1,5,0,en,1521326623471333376,[],"{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/3uQLI4XIH3', 'expanded_url': 'https://twitter.com/TINYBOX_ROBLOX/status/1521326623471333376/photo/1', 'display_url': 'pic.twitter.com/3uQLI4XIH3', 'media_key': '3_1521326419804319745'}]}",{'media_keys': ['3_1521326419804319745']},False,,everyone,Twitter Web App
1520866571391889413,1303737400372400132,"@Nothinggexists @Roblox_RTC wasn't he banned, though?",2022-05-01 20:43:41+00:00,,0,2,0,0,en,1520806521214574595,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Nothinggexists', 'id': '1025478705861324800'}, {'start': 16, 'end': 27, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1520754987483435008,1404835145090277379,"﹒﹒＞︿ 50 #ROBUX GIVEAWAY!    ♡  
🧊 ﹒follow me (@jxnzii_) and @jxnnzii_ 
- Like n rt this gw!
Extras:
like n rt my pinned
rt w/tags
tag a friend!

ends soon!!",2022-05-01 13:20:17+00:00,,24,16,28,10,en,1520754987483435008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 8, 'end': 14, 'tag': 'ROBUX'}], 'mentions': [{'start': 46, 'end': 54, 'username': 'jxnzii_', 'id': '1404835145090277379'}, {'start': 60, 'end': 69, 'username': 'jxnnzii_', 'id': '1504667542379393025'}]}",,False,,mentionedUsers,Twitter Web App
1520806865445216262,1452168568192348166,@Bestie_Buddies BRO YOU THOUGHT YOU'RE SO STUPID ITS GENshit IMPACT..............,2022-05-01 16:46:26+00:00,,1,2,22,1,en,1520625261758230529,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Bestie_Buddies', 'id': '1359738127938580484'}]}",,False,,everyone,Twitter Web App
1521311420222115840,1480690267757826050,https://t.co/laAUQqEyYQ,2022-05-03 02:11:21+00:00,,0,0,5,1,zxx,1521311420222115840,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/laAUQqEyYQ', 'expanded_url': 'https://twitter.com/STELLADORATO/status/1521311420222115840/photo/1', 'display_url': 'pic.twitter.com/laAUQqEyYQ', 'media_key': '3_1521311413205098498'}]}",{'media_keys': ['3_1521311413205098498']},False,,everyone,Twitter for Android
1521159568562147329,16745055,"For uptown. For downtown. For your avatar, no matter what size and shape it is. Available now: https://t.co/NaI3ENWTbw https://t.co/xFrs99Fint",2022-05-02 16:07:57+00:00,,211,3023,4524,45,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts'}, {'start': 119, 'end': 142, 'url': 'https://t.co/xFrs99Fint', 'expanded_url': 'https://twitter.com/Roblox/status/1521159568562147329/video/1', 'display_url': 'pic.twitter.com/xFrs99Fint', 'media_key': '7_1521158682746056705'}]}",{'media_keys': ['7_1521158682746056705']},False,,everyone,Twitter Web App
1521161511120556039,198436059,@Roblox Finally https://t.co/Z5VydEq8JQ,2022-05-02 16:15:40+00:00,,0,5,37,1,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/Z5VydEq8JQ', 'expanded_url': 'https://twitter.com/voicemod/status/1521161511120556039/photo/1', 'display_url': 'pic.twitter.com/Z5VydEq8JQ', 'media_key': '3_1521161506108411904'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1521161506108411904']},False,,everyone,Twitter Web App
1521209599042506752,1310688804441817088,"shit fucking birthday. worst day ever. life is horrible, absolutely terrible LOL.",2022-05-02 19:26:45+00:00,,3,117,163,9,en,1521209599042506752,[],,,False,,everyone,Twitter Web App
1519445534414708740,1385671767620939776,"How much #robux do you want?

Limit: 30k Robux

(Must be following me) https://t.co/4NzgAKx2HR",2022-04-27 22:36:59+00:00,,427,534,561,152,en,1519445534414708740,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 9, 'end': 15, 'tag': 'robux'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/4NzgAKx2HR', 'expanded_url': 'https://twitter.com/Rakungisback/status/1519445534414708740/photo/1', 'display_url': 'pic.twitter.com/4NzgAKx2HR', 'media_key': '3_1519444844065787905'}]}",{'media_keys': ['3_1519444844065787905']},False,,everyone,Twitter Web App
1521247721943965697,1291329375237963776,"🔥CONTENT CREATORS🔥

IF YOU COULD MEET 1 YOUTUBER, WHO WOULD IT BE????😱😱

😰CLOSING REPLIES IN 24 HOURS😰",2022-05-02 21:58:14+00:00,,5,441,400,5,en,1521247721943965697,[],,,False,,mentionedUsers,Twitter for iPhone
