tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531124612054061057,1260730850230112262,@TheRoyaIeNews yo goldie do u know if priv server links work for mobile? ive been trying to join several but i don’t think it’s working 😟,2022-05-30 04:05:29+00:00,,0,2,3,0,en,1531123825307525122,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'TheRoyaIeNews', 'id': '1264210324917563393'}]}",,False,,everyone,Twitter for iPhone
1485423184891756545,1482260358543085570,Cookie fart on me (Who next tell your roblox username) https://t.co/l82g8fayhH,2022-01-24 01:24:19+00:00,,2,7,13,0,en,1485423184891756545,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/l82g8fayhH', 'expanded_url': 'https://twitter.com/roblox_fart123/status/1485423184891756545/photo/1', 'display_url': 'pic.twitter.com/l82g8fayhH', 'media_key': '3_1485423173692956675'}, {'start': 55, 'end': 78, 'url': 'https://t.co/l82g8fayhH', 'expanded_url': 'https://twitter.com/roblox_fart123/status/1485423184891756545/photo/1', 'display_url': 'pic.twitter.com/l82g8fayhH', 'media_key': '3_1485423176977096704'}, {'start': 55, 'end': 78, 'url': 'https://t.co/l82g8fayhH', 'expanded_url': 'https://twitter.com/roblox_fart123/status/1485423184891756545/photo/1', 'display_url': 'pic.twitter.com/l82g8fayhH', 'media_key': '3_1485423179602735108'}, {'start': 55, 'end': 78, 'url': 'https://t.co/l82g8fayhH', 'expanded_url': 'https://twitter.com/roblox_fart123/status/1485423184891756545/photo/1', 'display_url': 'pic.twitter.com/l82g8fayhH', 'media_key': '3_1485423182366797828'}]}","{'media_keys': ['3_1485423173692956675', '3_1485423176977096704', '3_1485423179602735108', '3_1485423182366797828']}",False,,everyone,Twitter for Android
1531125237194010624,1276517097737052164,@junarcle pls help me with my roblox outfit,2022-05-30 04:07:58+00:00,,0,1,1,0,en,1531125237194010624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'junarcle', 'id': '1462579880269209603'}]}",,False,,everyone,Twitter for iPad
1531124848918929408,1192957252807938048,Dato curioso: Me gusta hacer variantes de mis oufits para cada temporada del año y a veces para eventos importantes de Roblox 😄  ❤️🤍💚 https://t.co/KsuP4QfwAP,2022-05-30 04:06:25+00:00,,0,1,1,1,es,1531124848918929408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 134, 'end': 157, 'url': 'https://t.co/KsuP4QfwAP', 'expanded_url': 'https://twitter.com/angelorlurls/status/1531124848918929408/photo/1', 'display_url': 'pic.twitter.com/KsuP4QfwAP', 'media_key': '3_1531122766497431553'}, {'start': 134, 'end': 157, 'url': 'https://t.co/KsuP4QfwAP', 'expanded_url': 'https://twitter.com/angelorlurls/status/1531124848918929408/photo/1', 'display_url': 'pic.twitter.com/KsuP4QfwAP', 'media_key': '3_1531123643283021835'}, {'start': 134, 'end': 157, 'url': 'https://t.co/KsuP4QfwAP', 'expanded_url': 'https://twitter.com/angelorlurls/status/1531124848918929408/photo/1', 'display_url': 'pic.twitter.com/KsuP4QfwAP', 'media_key': '3_1531123709255331840'}], 'annotations': [{'start': 119, 'end': 124, 'probability': 0.4006, 'type': 'Product', 'normalized_text': 'Roblox'}]}","{'media_keys': ['3_1531122766497431553', '3_1531123643283021835', '3_1531123709255331840']}",False,,everyone,Twitter Web App
1530958418324127745,1420215238180302853,"I got a warning 💀 roblox moderation sucks nowadays
-
#roblox #RTC https://t.co/mMh7zkcWa7",2022-05-29 17:05:05+00:00,,41,152,508,3,en,1530958418324127745,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 53, 'end': 60, 'tag': 'roblox'}, {'start': 61, 'end': 65, 'tag': 'RTC'}], 'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/mMh7zkcWa7', 'expanded_url': 'https://twitter.com/ItzSimone_YT/status/1530958418324127745/photo/1', 'display_url': 'pic.twitter.com/mMh7zkcWa7', 'media_key': '3_1530958209032548352'}]}",{'media_keys': ['3_1530958209032548352']},False,,everyone,Twitter Web App
1531124110490841088,1373769902641790977,"💀
(btw i was blocked because i was warning people that a hacker hacked into haminations account) https://t.co/iZmiG60QS2",2022-05-30 04:03:29+00:00,,0,2,3,1,en,1531124110490841088,[],"{'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/iZmiG60QS2', 'expanded_url': 'https://twitter.com/RickyDoesStuff_/status/1531124110490841088/photo/1', 'display_url': 'pic.twitter.com/iZmiG60QS2', 'media_key': '3_1531123869075087366'}]}",{'media_keys': ['3_1531123869075087366']},False,,everyone,Twitter Web App
1531124313943842820,1452741194681929739,@yjkgvf MILA TIENED NOVIRW,2022-05-30 04:04:18+00:00,,0,1,0,0,et,1531115655784718336,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'yjkgvf', 'id': '1122495370129498112'}]}",,False,,everyone,Twitter Web App
1530894099598958592,1056053249470541824,"Some players are calling for THIS Pokémon Brick Bronze copy to go..

It keeps getting deleted &amp; going back up, making players who want it gone frustrated. Some say this violates nintendos IP - &amp; disrespects the original developers. https://t.co/a0uKEGX4WC",2022-05-29 12:49:30+00:00,,50,161,1095,10,en,1530894099598958592,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'urls': [{'start': 240, 'end': 263, 'url': 'https://t.co/a0uKEGX4WC', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1530894099598958592/photo/1', 'display_url': 'pic.twitter.com/a0uKEGX4WC', 'media_key': '3_1530894096679698432'}], 'annotations': [{'start': 34, 'end': 53, 'probability': 0.8036, 'type': 'Product', 'normalized_text': 'Pokémon Brick Bronze'}]}",{'media_keys': ['3_1530894096679698432']},False,,everyone,Twitter for iPhone
1531101627888852992,1425933854733393926,@LilyGia_ Next? :eyes: https://t.co/d8n1HAoZ05,2022-05-30 02:34:09+00:00,,1,7,13,0,en,1531100450258407434,[],"{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/d8n1HAoZ05', 'expanded_url': 'https://twitter.com/Roblog_/status/1531101627888852992/photo/1', 'display_url': 'pic.twitter.com/d8n1HAoZ05', 'media_key': '3_1531101624269258754'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'LilyGia_', 'id': '717006251880759296'}]}",{'media_keys': ['3_1531101624269258754']},False,,everyone,Twitter for Android
1531120292973510657,1460417097310244867,@CoaelOne @_binzy what’s the limited,2022-05-30 03:48:19+00:00,,0,2,0,0,en,1531117415513600000,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'CoaelOne', 'id': '1376708341569744899'}, {'start': 10, 'end': 17, 'username': '_binzy', 'id': '1131500887564677120'}]}",,False,,everyone,Twitter for iPhone
