tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531664513333874688,1103366485580357636,@YouTubeGaming Pet simulator on Roblox. Elden ring got nothing on it.,2022-05-31 15:50:51+00:00,,0,0,0,0,en,1530587207156785154,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1135979287733948416', 'name': 'Elden Ring'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'YouTubeGaming', 'id': '3300594994'}], 'annotations': [{'start': 32, 'end': 37, 'probability': 0.4821, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1531664513216430081,1487113417286729738,"@Loxella_yt Haha, literally happens, it’s taking over roblox + now I know how this became a thing 😄",2022-05-31 15:50:51+00:00,,0,1,2,0,en,1531653770811260930,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Loxella_yt', 'id': '1411042553412034562'}]}",,False,,everyone,Twitter for iPhone
1531664447395094528,1460417097310244867,"@haz3m_ Just remake creeper chaos, I’m a 10 year roblox vet and it’s by far the best game of all time",2022-05-31 15:50:35+00:00,,0,0,0,0,en,1531618680987164674,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'haz3m_', 'id': '1201893465795256325'}]}",,False,,everyone,Twitter for iPhone
1531664402520285185,959631074316857349,roblox @asdfjkl_gndn @dnllstnsl @_shavieltan 🥺🥺🥺,2022-05-31 15:50:25+00:00,,0,4,2,0,en,1531664402520285185,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 7, 'end': 20, 'username': 'asdfjkl_gndn', 'id': '984743863871979520'}, {'start': 21, 'end': 31, 'username': 'dnllstnsl', 'id': '1101693343132659719'}, {'start': 32, 'end': 44, 'username': '_shavieltan', 'id': '872460905019080704'}]}",,False,,everyone,Twitter for Android
1531664313253081089,1400644353425543169,"@call_ruu @Roblox I was an idiot and logged in on that site. Anyway long story short, my main account got hacked. I'm currently trying to get it back.",2022-05-31 15:50:03+00:00,,1,3,1,0,en,1525067285437612033,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'call_ruu', 'id': '1518724747198009344'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1531664313152598017,1492818331312689155,"Trading a roblox account with this face on it
Has
- all gp in bloxb except for mood,220k+
- x4, hair, fabric, sticker gp and some items (magical echan.)
- some avatar accs
Looking for: genshin accs https://t.co/dOmnLmtHlo",2022-05-31 15:50:03+00:00,,0,2,0,0,en,1531664313152598017,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1528902233693118467', 'name': 'Fans celebrate the Genshin Impact 2.7 release', 'description': 'HoYoverse (previously miHoYo) releases the Genshin Impact update version 2.7, Hidden Dreams in the Depths, on Tuesday. The popular open-world gacha game has reliably released new content every six weeks, but this update was delayed for reasons not cited by the developer.'}}]","{'urls': [{'start': 198, 'end': 221, 'url': 'https://t.co/dOmnLmtHlo', 'expanded_url': 'https://twitter.com/Vishit0/status/1531664313152598017/photo/1', 'display_url': 'pic.twitter.com/dOmnLmtHlo', 'media_key': '3_1531664310870896640'}]}",{'media_keys': ['3_1531664310870896640']},False,,everyone,Twitter for Android
1531664267182841856,1250229842123128832,@VelionasToy My roblox acc?,2022-05-31 15:49:52+00:00,,0,0,0,0,en,1496686719348842501,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'VelionasToy', 'id': '1347796600370860034'}]}",,False,,everyone,Twitter for iPhone
1531664227076907008,1473230398704525312,"@Chaseroony I know a dead roblox game its called ""a dead roblox game""😎very original!111!!!!!11",2022-05-31 15:49:43+00:00,,0,0,2,0,en,1531087944739500032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Chaseroony', 'id': '1129473457685651458'}]}",,False,,everyone,Twitter Web App
1531663973732339712,1470074283288260608,@Roblox @_vetex https://t.co/s4qcigHqIn,2022-05-31 15:48:42+00:00,,0,0,0,0,qme,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/s4qcigHqIn', 'expanded_url': 'https://roblominer.com?referrer=1FEAC39AB8EC9A56', 'display_url': 'roblominer.com/?referrer=1FEA…'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 15, 'username': '_vetex', 'id': '788941753369767936'}]}",,False,,everyone,Twitter for Android
1531663894070104069,1288069704377143296,"Teaser for tomorrow's UI Frame Special! 😊
| #RobloxDev | #RobloxArt | #RobloxUI | #Roblox | https://t.co/e69l8OvZJ7",2022-05-31 15:48:23+00:00,,4,0,3,0,en,1531663894070104069,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/e69l8OvZJ7', 'expanded_url': 'https://twitter.com/RealFrozevo/status/1531663894070104069/photo/1', 'display_url': 'pic.twitter.com/e69l8OvZJ7', 'media_key': '3_1531663739681898496'}], 'hashtags': [{'start': 44, 'end': 54, 'tag': 'RobloxDev'}, {'start': 57, 'end': 67, 'tag': 'RobloxArt'}, {'start': 70, 'end': 79, 'tag': 'RobloxUI'}, {'start': 82, 'end': 89, 'tag': 'Roblox'}]}",{'media_keys': ['3_1531663739681898496']},False,,everyone,Twitter Web App
