tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518339352694243331,1417587809502826500,"CURIOSIDADE: Esse mapa feito por mim mostra várias informações sobre os servidores no Roblox, veja ele abaixo: https://t.co/8B6PRFSvpC",2022-04-24 21:21:25+00:00,,2,7,56,1,pt,1518339352694243331,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/8B6PRFSvpC', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1518339352694243331/photo/1', 'display_url': 'pic.twitter.com/8B6PRFSvpC', 'media_key': '3_1518339346264473605'}]}",{'media_keys': ['3_1518339346264473605']},False,,everyone,Twitter Web App
433694457750630400,16745055,"Also, we're going to be live on Twitch again this afternoon around 4:30 pm Pacific! See the show at http://t.co/zvLOt1URjQ.",2014-02-12 20:09:51+00:00,,2,32,19,0,en,433694457750630400,[],"{'annotations': [{'start': 32, 'end': 37, 'probability': 0.5194, 'type': 'Product', 'normalized_text': 'Twitch'}], 'urls': [{'start': 100, 'end': 122, 'url': 'http://t.co/zvLOt1URjQ', 'expanded_url': 'http://www.twitch.tv/roblox', 'display_url': 'twitch.tv/roblox', 'images': [{'url': 'https://pbs.twimg.com/news_img/1518379626518937600/SQOAJM2D?format=png&name=orig', 'width': 300, 'height': 300}, {'url': 'https://pbs.twimg.com/news_img/1518379626518937600/SQOAJM2D?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox - Twitch', 'description': ""Roblox is the world's largest social platform for play. We help power the imaginations of people around the world."", 'unwound_url': 'https://www.twitch.tv/roblox'}]}",,False,,everyone,Hootsuite
1518267946564526081,1122996857658060803,"Since Outlaster has the ability to let me host Outlaster I’ve decided to host a game tonight 🔥 

Want to win some $?
Do you play Outlaster on roblox?
Hosting tonight @ 9pm est!
Dm me to play! https://t.co/wjsiju53cY",2022-04-24 16:37:41+00:00,,1,2,11,6,en,1518267946564526081,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 14, 'probability': 0.4354, 'type': 'Person', 'normalized_text': 'Outlaster'}], 'urls': [{'start': 192, 'end': 215, 'url': 'https://t.co/wjsiju53cY', 'expanded_url': 'https://twitter.com/MsTajja/status/1518267946564526081/photo/1', 'display_url': 'pic.twitter.com/wjsiju53cY', 'media_key': '3_1518267939518091264'}]}",{'media_keys': ['3_1518267939518091264']},False,,everyone,Twitter for iPhone
1518228265344901120,1199001259904307207,Do you want to see NFTs on Roblox? 🤔👇,2022-04-24 14:00:00+00:00,,88,1875,2555,154,en,1518228265344901120,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 22, 'probability': 0.6002, 'type': 'Person', 'normalized_text': 'NFTs'}, {'start': 27, 'end': 32, 'probability': 0.4867, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1518254935359508482,1071938981389045765,"🔥 Last Twitter giveaway! 🎉

75k in-game cash to two people! Like, reply with your favorite car in-game, and make sure you are following to enter! 

Head down to https://t.co/9r9mU2foQI as we will be having two $25 Roblox gift card giveaways today! (One hosted by @McSlothYT)",2022-04-24 15:45:59+00:00,,46,345,535,1,en,1518254935359508482,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 263, 'end': 273, 'username': 'McSlothYT', 'id': '1307365319850291202'}], 'annotations': [{'start': 8, 'end': 14, 'probability': 0.6723, 'type': 'Product', 'normalized_text': 'Twitter'}], 'urls': [{'start': 161, 'end': 184, 'url': 'https://t.co/9r9mU2foQI', 'expanded_url': 'http://discord.gg/PRC', 'display_url': 'discord.gg/PRC', 'status': 200, 'title': 'Discord - A New Way to Chat with Friends & Communities', 'description': 'Discord is the easiest way to communicate over voice, video, and text. Chat, hang out, and stay close with your friends and communities.', 'unwound_url': 'https://discord.com/invite/PRC'}]}",,False,,everyone,Twitter for iPhone
1518239431936909314,1512076987937931276,@Axoisreal @LLoonion @herocraft1002 @toainsully @Roblox_RTC quiet u Nazi,2022-04-24 14:44:22+00:00,,0,1,0,0,und,1517993743567237122,[],"{'mentions': [{'start': 11, 'end': 20, 'username': 'LLoonion', 'id': '1418089223706464259'}, {'start': 21, 'end': 35, 'username': 'herocraft1002', 'id': '1363087826556882950'}, {'start': 36, 'end': 47, 'username': 'toainsully', 'id': '735586858063761408'}, {'start': 48, 'end': 59, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1514756732735848448,1510087448537477122,"✧･ﾟ: Giveaway :･ﾟ✧
◞⋆ Follow me!  (@cuteyrubyy)  and @LuvhPolaris!  
◞⋆ Like and Retweet w/ tags!
◞⋆ Turn [🔔] on!

◟⋆ Ends : 2  days! ⋆◞
✧ Extras in thread
                  ☟︎︎︎ https://t.co/cnhzSViNs8",2022-04-15 00:05:22+00:00,,37,29,48,22,en,1514756732735848448,[],"{'mentions': [{'start': 35, 'end': 46, 'username': 'cuteyrubyy', 'id': '1510087448537477122'}], 'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/cnhzSViNs8', 'expanded_url': 'https://twitter.com/cuteyrubyy/status/1514756732735848448/photo/1', 'display_url': 'pic.twitter.com/cnhzSViNs8', 'media_key': '3_1514756705451900928'}]}",{'media_keys': ['3_1514756705451900928']},False,,everyone,Twitter Web App
1518378748382486528,1422163374339727363,@Roblog_ @Roblox_RTC_BR Nome grande do Erritecê não oficial em português brasileiro no qual o indivíduo se chama Carlos.,2022-04-24 23:57:58+00:00,,0,1,7,0,pt,1518369606997581830,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Roblog_', 'id': '1425933854733393926'}, {'start': 9, 'end': 23, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}], 'annotations': [{'start': 39, 'end': 46, 'probability': 0.8836, 'type': 'Person', 'normalized_text': 'Erritecê'}, {'start': 113, 'end': 118, 'probability': 0.9714, 'type': 'Person', 'normalized_text': 'Carlos'}]}",,False,,everyone,Twitter for Android
1518352943770124288,1373734712624177152,@saber_nabi40 I wish if scrimzox blocks me to have much bigger W,2022-04-24 22:15:26+00:00,,0,2,1,0,en,1518246982808219649,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'saber_nabi40', 'id': '1468377149749043208'}]}",,False,,everyone,Twitter for iPhone
1518068774703828993,1330950753507106816,"I don't play #Roblox much anymore, so LINK YOUR GAMEPASS/SHIRT! (1000 Robux Limit, buying 7) https://t.co/9x8qz2RhPs",2022-04-24 03:26:14+00:00,,131,1102,1562,7,en,1518068774703828993,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'hashtags': [{'start': 13, 'end': 20, 'tag': 'Roblox'}], 'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/9x8qz2RhPs', 'expanded_url': 'https://twitter.com/RBXevents_/status/1518068774703828993/photo/1', 'display_url': 'pic.twitter.com/9x8qz2RhPs', 'media_key': '3_1518068313540075520'}]}",{'media_keys': ['3_1518068313540075520']},False,,everyone,Twitter Web App
