tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525183108005433344,910163770714001409,@1Dzired @DJNinjaRoblox @Roblox Making new limiteds is nice but doesn't solve their shit events and not communicating with their playerbase,2022-05-13 18:36:04+00:00,,0,2,8,0,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 9, 'end': 23, 'username': 'DJNinjaRoblox', 'id': '1240709806547222528'}, {'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1525183098857525248,1500869452174282753,@Dione4k dione u play roblox?,2022-05-13 18:36:01+00:00,,0,0,0,0,en,1525180787238260737,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Dione4K', 'id': '1279496247066464263'}]}",,False,,everyone,Twitter Web App
1525183058332200961,1449590844412022787,quiero jugar genshin pero tmb roblox,2022-05-13 18:35:52+00:00,,0,0,0,0,es,1525183058332200961,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]",,,False,,everyone,Twitter for iPhone
1525183055958360066,1088966685493649408,"Mais uma novidade na #Roblox 🌐 agora está disponível a opção de criar e gerenciar emblemas para qualquer uma de suas experiências no Creator Dashboard 

Leia mais sobre aqui: https://t.co/pSVpRCUNaH

#RobloxDev #DesenvolvedorRoblox https://t.co/k5HrRFZIVJ",2022-05-13 18:35:51+00:00,,8,0,31,0,pt,1525183055958360066,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 175, 'end': 198, 'url': 'https://t.co/pSVpRCUNaH', 'expanded_url': 'https://devforum.roblox.com/t/1788530', 'display_url': 'devforum.roblox.com/t/1788530'}, {'start': 232, 'end': 255, 'url': 'https://t.co/k5HrRFZIVJ', 'expanded_url': 'https://twitter.com/robloxdevrelptb/status/1525183055958360066/photo/1', 'display_url': 'pic.twitter.com/k5HrRFZIVJ', 'media_key': '3_1525167008215711746'}], 'hashtags': [{'start': 21, 'end': 28, 'tag': 'Roblox'}, {'start': 200, 'end': 210, 'tag': 'RobloxDev'}, {'start': 211, 'end': 231, 'tag': 'DesenvolvedorRoblox'}]}",{'media_keys': ['3_1525167008215711746']},False,,everyone,Twitter Web App
1525182997594525696,1451160046650511361,Tweet from NoDripFruit : https://t.co/6GvMtVP11c | #Roblox #RobloxDev #RobloxRT,2022-05-13 18:35:37+00:00,,1,0,1,0,nl,1525182997594525696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847872720331079681', 'name': 'Design', 'description': 'Design'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/6GvMtVP11c', 'expanded_url': 'https://twitter.com/Makmaxio/status/1525182088647184384', 'display_url': 'twitter.com/Makmaxio/statu…'}], 'hashtags': [{'start': 51, 'end': 58, 'tag': 'Roblox'}, {'start': 59, 'end': 69, 'tag': 'RobloxDev'}, {'start': 70, 'end': 79, 'tag': 'RobloxRT'}]}",,False,,everyone,Zapier.com
1525182993538727936,1451160046650511361,Tweet from wjtchie : https://t.co/PQi3aSFAXQ | #Roblox #RobloxDev #RobloxRT,2022-05-13 18:35:36+00:00,,1,0,1,0,en,1525182993538727936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/PQi3aSFAXQ', 'expanded_url': 'https://twitter.com/Makmaxio/status/1525182183857655810', 'display_url': 'twitter.com/Makmaxio/statu…'}], 'hashtags': [{'start': 47, 'end': 54, 'tag': 'Roblox'}, {'start': 55, 'end': 65, 'tag': 'RobloxDev'}, {'start': 66, 'end': 75, 'tag': 'RobloxRT'}]}",,False,,everyone,Zapier.com
1525182989696700418,1451160046650511361,Tweet from KawaiiNininha : https://t.co/XfxaP4swDZ | #Roblox #RobloxDev #RobloxRT,2022-05-13 18:35:35+00:00,,0,0,0,0,tl,1525182989696700418,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/XfxaP4swDZ', 'expanded_url': 'https://twitter.com/Makmaxio/status/1525182332923256832', 'display_url': 'twitter.com/Makmaxio/statu…'}], 'hashtags': [{'start': 53, 'end': 60, 'tag': 'Roblox'}, {'start': 61, 'end': 71, 'tag': 'RobloxDev'}, {'start': 72, 'end': 81, 'tag': 'RobloxRT'}]}",,False,,everyone,Zapier.com
1525182985695383552,1451160046650511361,Tweet from KasimAkrBot : https://t.co/c1dbmIuAij | #Roblox #RobloxDev #RobloxRT,2022-05-13 18:35:34+00:00,,2,0,1,0,in,1525182985695383552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/c1dbmIuAij', 'expanded_url': 'https://twitter.com/Makmaxio/status/1525182753033138178', 'display_url': 'twitter.com/Makmaxio/statu…'}], 'hashtags': [{'start': 51, 'end': 58, 'tag': 'Roblox'}, {'start': 59, 'end': 69, 'tag': 'RobloxDev'}, {'start': 70, 'end': 79, 'tag': 'RobloxRT'}]}",,False,,everyone,Zapier.com
1525182982486622211,1123558300820414464,Just 5 hours left of the Poll. I will release an update today for Legoblox Parkour [Beta] https://t.co/2e0l42AbvW #ROBLOX #ROBLOXDev #ROBLOXGame #LegobloxParkour #HardandEasyObby #SuperSuperFunObby https://t.co/PD3nm84Jaa,2022-05-13 18:35:34+00:00,{'place_id': '7f061ded71fdc974'},3,0,3,0,en,1525182982486622211,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/2e0l42AbvW', 'expanded_url': 'https://www.roblox.com/games/2630557901/Summer-Update-Legoblox-Parkour-Beta', 'display_url': 'roblox.com/games/26305579…'}, {'start': 198, 'end': 221, 'url': 'https://t.co/PD3nm84Jaa', 'expanded_url': 'https://twitter.com/legoweatherboy/status/1525182982486622211/photo/1', 'display_url': 'pic.twitter.com/PD3nm84Jaa', 'media_key': '3_1525182980309893120'}], 'annotations': [{'start': 66, 'end': 81, 'probability': 0.4542, 'type': 'Other', 'normalized_text': 'Legoblox Parkour'}], 'hashtags': [{'start': 114, 'end': 121, 'tag': 'ROBLOX'}, {'start': 122, 'end': 132, 'tag': 'ROBLOXDev'}, {'start': 133, 'end': 144, 'tag': 'ROBLOXGame'}, {'start': 145, 'end': 161, 'tag': 'LegobloxParkour'}, {'start': 162, 'end': 178, 'tag': 'HardandEasyObby'}, {'start': 179, 'end': 197, 'tag': 'SuperSuperFunObby'}]}",{'media_keys': ['3_1525182980309893120']},False,,everyone,Twitter for Android
1525182980985356288,1451160046650511361,Tweet from Makmaxio : https://t.co/2aVK0MHepD | #Roblox #RobloxDev #RobloxRT,2022-05-13 18:35:33+00:00,,2,0,3,0,nl,1525182980985356288,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/2aVK0MHepD', 'expanded_url': 'https://twitter.com/Makmaxio/status/1525182773794856960', 'display_url': 'twitter.com/Makmaxio/statu…'}], 'hashtags': [{'start': 48, 'end': 55, 'tag': 'Roblox'}, {'start': 56, 'end': 66, 'tag': 'RobloxDev'}, {'start': 67, 'end': 76, 'tag': 'RobloxRT'}]}",,False,,everyone,Zapier.com
1525182977570791424,1057225506817372160,"@BrunoDog_ He met you for a year bruh? And he tryna hit u up on PUBG🗿
From past experiences on roblox, that feels like a 10 yo or maybe it’s just me",2022-05-13 18:35:33+00:00,,0,0,1,0,en,1525146411087859712,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '961618132874883072', 'name': ""PlayerUnknown's Battlegrounds"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'BrunoDog_', 'id': '1352245882628919298'}]}",,False,,everyone,Twitter for iPhone
