tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517543787236573184,1266066193980559361,Aun no puedo creer que esto le haya mandado a la profesora https://t.co/KxpXYOzuxG,2022-04-22 16:40:08+00:00,,0,5,1,0,es,1517543787236573184,[],"{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/KxpXYOzuxG', 'expanded_url': 'https://twitter.com/dfgtfdhgfdh/status/1517543787236573184/video/1', 'display_url': 'pic.twitter.com/KxpXYOzuxG', 'media_key': '7_1517543729363619842'}]}",{'media_keys': ['7_1517543729363619842']},False,,everyone,Twitter for Android
1517543525386436608,1400443868257030151,demi Allah gara gara game ini gue diomelin soalnya teriak teriak tengah malem https://t.co/JvlNPVnZem,2022-04-22 16:39:05+00:00,,0,1,0,0,in,1517543525386436608,[],"{'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/JvlNPVnZem', 'expanded_url': 'https://twitter.com/malingbambu/status/1517520896088363008', 'display_url': 'twitter.com/malingbambu/st…'}]}",,False,,everyone,Twitter for Android
1517302097242468353,1235005904325611521,"@bigwanger12 They don’t really do events anymore and if they do it’s sponsored, no egg hunts, they don’t even do sales anymore for Black Friday like they used to, the moderation is so bad nowadays, they used to be well respected by the community now everyone just laughs at them lmao.",2022-04-22 00:39:44+00:00,,14,40,754,1,en,1517212298586181632,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1298599848589983745', 'name': 'Black Friday', 'description': 'conversation about black friday for all years.\n'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1404518603211173889', 'name': 'Black Friday', 'description': 'conversation about black friday for all years.\n'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'bigwanger12', 'id': '719254445448495104'}], 'annotations': [{'start': 131, 'end': 142, 'probability': 0.8855, 'type': 'Other', 'normalized_text': 'Black Friday'}]}",,False,,everyone,Twitter for iPhone
1517543752553975808,2389732050,"When I was a kid playing Roblox in 2009, all I played were Tycoon and ""Who Killed..."" games

wtf is ""parent roleplay"", the hell they got kids playin these days 😭 https://t.co/pdcNCCTiZO",2022-04-22 16:39:59+00:00,,1,5,18,0,en,1517543752553975808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 30, 'probability': 0.4048, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 59, 'end': 64, 'probability': 0.4508, 'type': 'Person', 'normalized_text': 'Tycoon'}], 'urls': [{'start': 162, 'end': 185, 'url': 'https://t.co/pdcNCCTiZO', 'expanded_url': 'https://twitter.com/bigwanger12/status/1517212298586181632', 'display_url': 'twitter.com/bigwanger12/st…'}]}",,False,,everyone,Twitter Web App
1517476322360102913,1338923017162854414,@Roblox_RTC @RockPandaGames cod has the better collab with godzilla so this collab is shit,2022-04-22 12:12:03+00:00,,0,8,6,1,en,1517476158312521728,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1295709217467191297', 'name': 'Godzilla'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 27, 'username': 'RockPandaGames', 'id': '1327135818390114305'}], 'annotations': [{'start': 59, 'end': 66, 'probability': 0.3932, 'type': 'Person', 'normalized_text': 'godzilla'}]}",,False,,everyone,Twitter Web App
1517524746702708736,1100016121544040448,"@MystroMystrono @Amansees Mf "" roblox og's "" are blinded by nostalgia despite the fact it had the worst FPS and performance, mf pc would break at 2000+ Bricks",2022-04-22 15:24:28+00:00,,1,4,40,0,en,1517298708928376832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'MystroMystrono', 'id': '983623793200455680'}, {'start': 16, 'end': 25, 'username': 'Amansees', 'id': '1424840808381956097'}]}",,False,,everyone,Twitter Web App
1517543982363906050,1182230633629618176,@RobloxNewsJapan I wanna join you🙏,2022-04-22 16:40:54+00:00,,0,1,0,0,en,1517542964297613312,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'RobloxNewsJapan', 'id': '1429740562588917760'}]}",,False,,everyone,Twitter for Android
1517278241848913920,1229635279369060352,"@bigwanger12 was already going down the shitter since 2017, but i blame tiktok + roblox’s poor decision making for speeding up the process",2022-04-21 23:04:57+00:00,,0,1,1,0,en,1517212298586181632,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'bigwanger12', 'id': '719254445448495104'}]}",,False,,everyone,Twitter for iPhone
1517476158312521728,1056053249470541824,"In collaboration with @RockPandaGames  , comes Hello Kitty Cafe coming SOON to Roblox! A game to have fun with Hello Kitty and the Sanrio universe! Sanrio is also now making UGC accessories to style your avatar with! /ᐠ .⋏. ᐟ\ https://t.co/vtfg2LZipi",2022-04-22 12:11:24+00:00,,370,242,2923,152,en,1517476158312521728,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597302296576', 'name': 'Specialty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1038116841485303808', 'name': 'Sanrio', 'description': 'Sanrio (サンリオ)'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]","{'mentions': [{'start': 22, 'end': 37, 'username': 'RockPandaGames', 'id': '1327135818390114305'}], 'annotations': [{'start': 47, 'end': 62, 'probability': 0.3531, 'type': 'Product', 'normalized_text': 'Hello Kitty Cafe'}], 'urls': [{'start': 227, 'end': 250, 'url': 'https://t.co/vtfg2LZipi', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517476158312521728/photo/1', 'display_url': 'pic.twitter.com/vtfg2LZipi', 'media_key': '3_1517476154306928640'}, {'start': 227, 'end': 250, 'url': 'https://t.co/vtfg2LZipi', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517476158312521728/photo/1', 'display_url': 'pic.twitter.com/vtfg2LZipi', 'media_key': '3_1517476154306879488'}]}","{'media_keys': ['3_1517476154306928640', '3_1517476154306879488']}",False,,everyone,Twitter for iPhone
1516910351740067840,16745055,"Whoever you are on Roblox, this puffer jacket comes in your size. Match with any look you want to create a style of your own: https://t.co/nNxda3j0KB https://t.co/RakqDRKgIR",2022-04-20 22:43:05+00:00,,197,1138,4167,28,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.6263, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/nNxda3j0KB', 'expanded_url': 'https://rblx.co/puffer-jackets', 'display_url': 'rblx.co/puffer-jackets'}, {'start': 150, 'end': 173, 'url': 'https://t.co/RakqDRKgIR', 'expanded_url': 'https://twitter.com/Roblox/status/1516910351740067840/photo/1', 'display_url': 'pic.twitter.com/RakqDRKgIR', 'media_key': '3_1516910263642910720'}]}",{'media_keys': ['3_1516910263642910720']},False,,everyone,Twitter Web App
