tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539311754995322885,1297270931144884225,"@mopar_goob @Roblox_RTC you mean ""Welcome to Roblox Building?""

yeah i remember that, with all the
hackers who got those ""special blocks""
engineers who would make moving machines with a glitch
and the normal people who liked building",2022-06-21 18:18:16+00:00,,0,1,2,0,en,1539276972190142464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'mopar_goob', 'id': '760237732442484736'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1539634990270627842,1365273368040247296,"Pending robux will now take 30 days 😐
It's like they are trying to fucking ruin the platform @Roblox 
#Roblox",2022-06-22 15:42:41+00:00,,1,13,23,1,en,1539634990270627842,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 93, 'end': 100, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 102, 'end': 109, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1539635140413952000,915828497775419392,bro's starting business https://t.co/P2kWuPmo6X,2022-06-22 15:43:17+00:00,,0,1,2,0,en,1539635140413952000,[],"{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/P2kWuPmo6X', 'expanded_url': 'https://twitter.com/ibluric/status/1539635140413952000/photo/1', 'display_url': 'pic.twitter.com/P2kWuPmo6X', 'media_key': '3_1539635136836251648'}]}",{'media_keys': ['3_1539635136836251648']},False,,everyone,Twitter for Android
1539634747877490688,1265814805664935937,@viswagfx @Roblox https://t.co/R3MN7Pot0Y,2022-06-22 15:41:43+00:00,,0,1,1,0,qme,1539603135227826177,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/R3MN7Pot0Y', 'expanded_url': 'https://twitter.com/CrankyKyle/status/1539634747877490688/photo/1', 'display_url': 'pic.twitter.com/R3MN7Pot0Y', 'media_key': '16_1539634741695086594'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'viswagfx', 'id': '1300371953044185088'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['16_1539634741695086594']},False,,everyone,Twitter for iPhone
1539628414814097410,58599438,"There are hundreds of other parents who's children's accounts have been suspended by ROBLOX without proof of violation and claiming sexual violations. I have reached out to many parents, the youngest child is only 5 years old and could not have committed said sexual violation. https://t.co/pBL1SrwxBN",2022-06-22 15:16:33+00:00,,0,0,0,1,en,1539628414814097410,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 85, 'end': 90, 'probability': 0.5722, 'type': 'Organization', 'normalized_text': 'ROBLOX'}], 'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/pBL1SrwxBN', 'expanded_url': 'https://twitter.com/thelma8809/status/1539628414814097410/photo/1', 'display_url': 'pic.twitter.com/pBL1SrwxBN', 'media_key': '3_1539628386070446080'}]}",{'media_keys': ['3_1539628386070446080']},False,,everyone,Twitter Web App
1531694093994061829,16745055,💙💙💙#ManCity https://t.co/QtPFkfRi5Y,2022-05-31 17:48:24+00:00,,102,375,1685,16,und,1531694093994061829,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000277815', 'name': 'English Premier League Soccer', 'description': 'Action from English Premier League Soccer matches.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10027427957', 'name': 'Barclays Premier League Football', 'description': 'Live football coverage of a match from the Premier League.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10029304591', 'name': 'Barclays Premier League Soccer'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10053653751', 'name': 'Premier League'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '733756536430809088', 'name': 'Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '733756526872006656', 'name': 'Premier League'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '733756526872006656', 'name': 'Premier League'}}]","{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/QtPFkfRi5Y', 'expanded_url': 'https://twitter.com/ManCity/status/1530233904455684096', 'display_url': 'twitter.com/ManCity/status…'}], 'hashtags': [{'start': 3, 'end': 11, 'tag': 'ManCity'}]}",,False,,everyone,Twitter Web App
1539371221493592064,1487721539701141506,@DiscussingFilm ALSO WHY WOULD YOU SHOW YOUR 9 YEAR OLD SON R RATED MOVIES,2022-06-21 22:14:33+00:00,,8,214,933,163,en,1539370498852896769,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'DiscussingFilm', 'id': '780460754910732288'}]}",,False,,everyone,Twitter for iPhone
1539620950613889024,2966098138,"Small designers! 

Link me a clothing, T-Shirt at range of 500-2000 robux, I will try to buy most of them!",2022-06-22 14:46:54+00:00,,2,6,4,0,en,1539620950613889024,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}]",,,False,,everyone,Twitter for iPhone
1538137112956088322,1415351084026146820,"🤍 RANDOM LEGENDARY PET GIVEAWAY 🤍

10 Winners! 

Rules-

➳ Follow @demimikaelson 
➳ Follow @DylanAintCringe 
➳ Like and retweet
➳ Quote rt with #Adoptme tags
➳ Comment when done

Extras in comments! 

Gl all! 🫶🏼 https://t.co/UQdOFb3odG",2022-06-18 12:30:39+00:00,,186,178,196,162,en,1538137112956088322,[],"{'urls': [{'start': 212, 'end': 235, 'url': 'https://t.co/UQdOFb3odG', 'expanded_url': 'https://twitter.com/demimikaelson/status/1538137112956088322/photo/1', 'display_url': 'pic.twitter.com/UQdOFb3odG', 'media_key': '3_1538137104550699008'}, {'start': 212, 'end': 235, 'url': 'https://t.co/UQdOFb3odG', 'expanded_url': 'https://twitter.com/demimikaelson/status/1538137112956088322/photo/1', 'display_url': 'pic.twitter.com/UQdOFb3odG', 'media_key': '3_1538137106500968449'}, {'start': 212, 'end': 235, 'url': 'https://t.co/UQdOFb3odG', 'expanded_url': 'https://twitter.com/demimikaelson/status/1538137112956088322/photo/1', 'display_url': 'pic.twitter.com/UQdOFb3odG', 'media_key': '3_1538137106773684225'}], 'mentions': [{'start': 66, 'end': 80, 'username': 'demimikaelson', 'id': '1415351084026146820'}, {'start': 91, 'end': 107, 'username': 'DylanAintCringe', 'id': '1247219225640554496'}], 'hashtags': [{'start': 144, 'end': 152, 'tag': 'Adoptme'}]}","{'media_keys': ['3_1538137104550699008', '3_1538137106500968449', '3_1538137106773684225']}",False,,everyone,Twitter for iPhone
1539603135227826177,1300371953044185088,FUCKKKKK MY ACCOUNT GOT HACKED THEY TOOK MY HARD EARNINGS THATS IT IM QUITTING ROBLOX. @ROBLOX FIX YOUR DAMN SECURITY AND MODERATION I ALREADY EMAILED BRO https://t.co/eyBb8IORC7,2022-06-22 13:36:06+00:00,,18,142,181,3,en,1539603135227826177,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 155, 'end': 178, 'url': 'https://t.co/eyBb8IORC7', 'expanded_url': 'https://twitter.com/viswagfx/status/1539603135227826177/photo/1', 'display_url': 'pic.twitter.com/eyBb8IORC7', 'media_key': '3_1539602963865272323'}], 'mentions': [{'start': 87, 'end': 94, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1539602963865272323']},False,,everyone,Twitter Web App
