tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521201363060989953,1019666857861828609,@LosingColor You try Roblox you fruity mf. Fuck I look like playing a little kid ass game. Suck a dick,2022-05-02 18:54:02+00:00,,0,1,0,0,en,1520802214398152704,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'LosingColor', 'id': '21036878'}], 'annotations': [{'start': 21, 'end': 26, 'probability': 0.4282, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1521255433280753665,1504848755769544711,What the hell is this @roblox #Roblox! Send help to those who play. https://t.co/EW79wSCIoO,2022-05-02 22:28:53+00:00,,0,5,4,0,en,1521255433280753665,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 22, 'end': 29, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 30, 'end': 37, 'tag': 'Roblox'}], 'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/EW79wSCIoO', 'expanded_url': 'https://twitter.com/FrogGang_/status/1521255433280753665/photo/1', 'display_url': 'pic.twitter.com/EW79wSCIoO', 'media_key': '3_1521255396291203072'}]}",{'media_keys': ['3_1521255396291203072']},False,,everyone,Twitter Web App
1521233363729670144,828495957964656642,just a joke but obv new roblox doesnt suck cuz of 1 group of players that pretty much existed back in the day in a different form lol,2022-05-02 21:01:11+00:00,,1,10,194,0,en,1521232680293044225,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 24, 'end': 29, 'probability': 0.3924, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1521159568562147329,16745055,"For uptown. For downtown. For your avatar, no matter what size and shape it is. Available now: https://t.co/NaI3ENWTbw https://t.co/xFrs99Fint",2022-05-02 16:07:57+00:00,,211,3023,4524,45,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 119, 'end': 142, 'url': 'https://t.co/xFrs99Fint', 'expanded_url': 'https://twitter.com/Roblox/status/1521159568562147329/video/1', 'display_url': 'pic.twitter.com/xFrs99Fint', 'media_key': '7_1521158682746056705'}]}",{'media_keys': ['7_1521158682746056705']},False,,everyone,Twitter Web App
1521253175122178050,1456004207820087307,what would you like to see me stream more?,2022-05-02 22:19:55+00:00,,0,2,3,0,en,1521253175122178050,[],,{'poll_ids': ['1521253174845321218']},False,,everyone,Twitter Web App
1521249249744326656,1417587809502826500,"NOTÍCIA: O evento do Spotify está mais perto do que nunca do Roblox! Pelos vazamentos de itens, teremos um show da cantora-compositora sul-coreana Sunmi!

O mapa do evento provavelmente será aberto nesta madrugada!

➤ https://t.co/CevcTqyaYG https://t.co/tY5os3CPt1",2022-05-02 22:04:19+00:00,,6,4,41,1,pt,1521249249744326656,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 27, 'probability': 0.9785, 'type': 'Product', 'normalized_text': 'Spotify'}, {'start': 147, 'end': 151, 'probability': 0.7588, 'type': 'Person', 'normalized_text': 'Sunmi'}], 'urls': [{'start': 218, 'end': 241, 'url': 'https://t.co/CevcTqyaYG', 'expanded_url': 'http://roblox.com/spotify', 'display_url': 'roblox.com/spotify', 'status': 200, 'unwound_url': 'https://www.roblox.com/spotify'}, {'start': 242, 'end': 265, 'url': 'https://t.co/tY5os3CPt1', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1521249249744326656/photo/1', 'display_url': 'pic.twitter.com/tY5os3CPt1', 'media_key': '3_1521249236142239746'}]}",{'media_keys': ['3_1521249236142239746']},False,,everyone,Twitter Web App
1521241540974288896,1310688804441817088,has the drama died down now? am i safe?,2022-05-02 21:33:41+00:00,,2,60,97,3,en,1521241540974288896,[],,,False,,everyone,Twitter Web App
1521157889221570560,837155457932263428,@xTWIGZxx yea i figured that out but cant figure out what to stream,2022-05-02 16:01:17+00:00,,0,1,1,0,en,1521003121693970432,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'xTWIGZxx', 'id': '1300908661657665536'}]}",,False,,everyone,Twitter for iPhone
1521249221973794817,509190455,"if there was one thing I could bring back for kids today, it would be making mix CD's. 12 songs you arranged and burned into an object that you physically handed someone. you had to wait in agony for them to tell you if they liked an expression of your soul. unbelievably intimate",2022-05-02 22:04:12+00:00,,0,1,4,0,en,1521249221973794817,[],,,False,,everyone,Twitter for Android
1521053399352971264,1180269109247791106,"@PolaroidSolar @Parlo_ROBLOX you’re right tho? idk why he needs to hide this tweet when he needs to listen to this tweet n take a break from social media for atleast a month. and honestly, you shouldnt be sorry because you’re not in the wrong at all.",2022-05-02 09:06:04+00:00,,0,1,5,0,en,1520863712906821632,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'PolaroidSolar', 'id': '1361836661273817091'}, {'start': 15, 'end': 28, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for iPad
1521254234108354560,501157822,@Panthers @NewEraCap @NFLTycoon @bobbyklooper,2022-05-02 22:24:07+00:00,,0,1,1,0,qam,1521239925114519552,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000612773', 'name': 'NFL Football', 'description': 'Replays of classic NFL games.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10033407327', 'name': 'Futebol NFL'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10042261464', 'name': 'Fútbol Americano de la NFL'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '689566306014617600', 'name': 'American football'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '689566301505716224', 'name': 'Carolina Panthers'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '689566314835259392', 'name': 'NFL'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Panthers', 'id': '56443153'}, {'start': 10, 'end': 20, 'username': 'NewEraCap', 'id': '16000632'}, {'start': 21, 'end': 31, 'username': 'NFLTycoon', 'id': '1488582104443142156'}, {'start': 32, 'end': 45, 'username': 'bobbyklooper', 'id': '2961394595'}]}",,False,,everyone,Twitter for iPhone
1521255179890294784,4835659000,I think the icon of the generation gap for me and zoomers is Minecraft. Minecraft was a cute new beta game that a few guys I knew played in high school. For half of you it was a fundamental part of your childhood.,2022-05-02 22:27:53+00:00,,0,2,5,0,en,1521255179890294784,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'annotations': [{'start': 61, 'end': 69, 'probability': 0.7456, 'type': 'Product', 'normalized_text': 'Minecraft'}, {'start': 72, 'end': 80, 'probability': 0.5456, 'type': 'Product', 'normalized_text': 'Minecraft'}]}",,False,,everyone,Twitter for Android
1521251656322760704,354008445,@Roblox_RTC_BR Será que vai valer a pena comprar ☺️,2022-05-02 22:13:53+00:00,,0,1,0,0,pt,1521250430969339906,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1520870895828574211,1478870227421171715,"(๑&gt;ᴗ&lt;๑) ~ Giveaway time !!
&gt; Follow me + @icyhxlll
&gt; Like and RT
&gt; Comment done 

Extras in thread!
↳ Layout by: @.JJUNIL0VE (๑ᵔ⤙ᵔ๑)",2022-05-01 21:00:52+00:00,,35,30,38,3,en,1520870895828574211,[],"{'mentions': [{'start': 50, 'end': 59, 'username': 'icyhxlll', 'id': '1330519613545848832'}]}",,False,,everyone,Twitter Web App
1518021108540534784,1429740562588917760,"(100%確定情報ではない。)
マーベルの新作映画 #ドクター・ストレンジ・マルチバース・オブ・マッドネス 
がロブロックスにスポンサーイベントをする可能性が高いです。
#Roblox #ロブロックス #マーベル #marvel https://t.co/7n5R3DgZSu",2022-04-24 00:16:50+00:00,,1,1,8,2,ja,1518021108540534784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1002576732971384832', 'name': 'Marvel Universe', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'hashtags': [{'start': 26, 'end': 53, 'tag': 'ドクター・ストレンジ・マルチバース・オブ・マッドネス'}, {'start': 85, 'end': 92, 'tag': 'Roblox'}, {'start': 93, 'end': 100, 'tag': 'ロブロックス'}, {'start': 101, 'end': 106, 'tag': 'マーベル'}, {'start': 107, 'end': 114, 'tag': 'marvel'}], 'annotations': [{'start': 16, 'end': 19, 'probability': 0.3271, 'type': 'Other', 'normalized_text': 'マーベル'}], 'urls': [{'start': 115, 'end': 138, 'url': 'https://t.co/7n5R3DgZSu', 'expanded_url': 'https://twitter.com/RobloxNewsJapan/status/1518021108540534784/photo/1', 'display_url': 'pic.twitter.com/7n5R3DgZSu', 'media_key': '3_1518021102764982272'}]}",{'media_keys': ['3_1518021102764982272']},False,,everyone,Twitter for iPhone
1521251378957586433,1417587809502826500,@LeaksEvents AAAAAAAAAAAAAAAAAAAAAAAA https://t.co/8yrFjphx34,2022-05-02 22:12:46+00:00,,1,4,16,0,und,1521250430969339906,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'LeaksEvents', 'id': '1422163374339727363'}], 'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/8yrFjphx34', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1521251378957586433/photo/1', 'display_url': 'pic.twitter.com/8yrFjphx34', 'media_key': '3_1521251366538207233'}]}",{'media_keys': ['3_1521251366538207233']},False,,everyone,Twitter Web App
1521088225917521921,1275838347706019840,@OhDangItsNate @28xCB @RealLunchables @Roblox Lunchables are amazing,2022-05-02 11:24:28+00:00,,0,2,1,0,en,1460750320615653381,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'OhDangItsNate', 'id': '1489384820274872325'}, {'start': 15, 'end': 21, 'username': '28xCB', 'id': '1287825246867927041'}, {'start': 22, 'end': 37, 'username': 'RealLunchables', 'id': '75056974'}, {'start': 38, 'end': 45, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521254939330326528,1353040856719233024,se vc preza pela sua saúde mental não jogue lol,2022-05-02 22:26:55+00:00,,0,1,2,0,pt,1521254939330326528,[],,,False,,everyone,Twitter for Android
1520799476079894531,1292701628525686784,"If you owned ROBLOX for 1 hour what would be the first thing you'd do?  ⏰

#Roblox https://t.co/7wIMhYyDx7",2022-05-01 16:17:04+00:00,,122,2402,3438,83,en,1520799476079894531,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 75, 'end': 82, 'tag': 'Roblox'}], 'annotations': [{'start': 13, 'end': 18, 'probability': 0.3527, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/7wIMhYyDx7', 'expanded_url': 'https://twitter.com/Vamonoz4/status/1520799476079894531/photo/1', 'display_url': 'pic.twitter.com/7wIMhYyDx7', 'media_key': '3_1520799416579416066'}]}",{'media_keys': ['3_1520799416579416066']},False,,everyone,Twitter Web App
