tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528336381889609729,1042107816813756416,@MenaceInc Blink doesn't really go into how malicious the angels actually are.,2022-05-22 11:26:03+00:00,,0,1,1,0,en,1528334187182411776,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'MenaceInc', 'id': '50007974'}]}",,False,,everyone,Twitter for Android
1528339628364791812,1483917111512678404,@Roblox needs to see this theres an scammer going around using a logger to get poeples info of their accounts and emails and hundreds of poeple is getting affected by it heres the profile and video https://t.co/JiwDTLaOxG https://t.co/s3K32qsCdM,2022-05-22 11:38:57+00:00,,0,1,0,0,en,1528339628364791812,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 198, 'end': 221, 'url': 'https://t.co/JiwDTLaOxG', 'expanded_url': 'https://www.roblox.com/users/3256655279/profile', 'display_url': 'roblox.com/users/32566552…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1528339632991133697/mKyX1Zex?format=png&name=orig', 'width': 352, 'height': 352}, {'url': 'https://pbs.twimg.com/news_img/1528339632991133697/mKyX1Zex?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""Kagune1346's Profile"", 'description': 'Kagune1346 is one of the millions creating and exploring the endless possibilities of Roblox. Join Kagune1346 on Roblox and explore together!g', 'unwound_url': 'https://www.roblox.com/users/3256655279/profile'}, {'start': 222, 'end': 245, 'url': 'https://t.co/s3K32qsCdM', 'expanded_url': 'https://youtu.be/IzRKT12aAjE', 'display_url': 'youtu.be/IzRKT12aAjE', 'images': [{'url': 'https://pbs.twimg.com/news_img/1528339628645879809/Rqp_dsG4?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1528339628645879809/Rqp_dsG4?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'proof of scammer', 'description': 'help roblox notice this', 'unwound_url': 'https://www.youtube.com/watch?v=IzRKT12aAjE&feature=youtu.be'}]}",,False,,everyone,Twitter Web App
1528342337101139968,1514417243957850113,"got an rtd from @.notthe_gorou so pls help 🛐🛐🛐

like + rt = follow from me and @hanasbedo 

#adoptme #roblox #robux #rtd #robuxgw #royalehigh #royalehighgw #adoptmegw https://t.co/sc31b8y2CY",2022-05-22 11:49:43+00:00,,46,76,49,16,en,1528342337101139968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'mentions': [{'start': 79, 'end': 89, 'username': 'hanasbedo', 'id': '1517104639346241536'}], 'hashtags': [{'start': 92, 'end': 100, 'tag': 'adoptme'}, {'start': 101, 'end': 108, 'tag': 'roblox'}, {'start': 109, 'end': 115, 'tag': 'robux'}, {'start': 116, 'end': 120, 'tag': 'rtd'}, {'start': 121, 'end': 129, 'tag': 'robuxgw'}, {'start': 130, 'end': 141, 'tag': 'royalehigh'}, {'start': 142, 'end': 155, 'tag': 'royalehighgw'}, {'start': 156, 'end': 166, 'tag': 'adoptmegw'}], 'urls': [{'start': 167, 'end': 190, 'url': 'https://t.co/sc31b8y2CY', 'expanded_url': 'https://twitter.com/haalbedo/status/1528342337101139968/photo/1', 'display_url': 'pic.twitter.com/sc31b8y2CY', 'media_key': '3_1528342335133655041'}]}",{'media_keys': ['3_1528342335133655041']},False,,everyone,Twitter for Android
1528343054335127552,1476357534948610052,"@angelisnotbad @ShiiroShogun The fact that is used 3000 years ago for buddha/hindu (idk I forgot) before Hitler using it (also nazi swastika more like to the left/right

Just saying because people are dummy even tough is a religius stuff that is still saying it a sensitive content",2022-05-22 11:52:34+00:00,,0,2,2,0,en,1528134122702503939,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'angelisnotbad', 'id': '1472772275397181449'}, {'start': 15, 'end': 28, 'username': 'ShiiroShogun', 'id': '1325939060439920647'}], 'annotations': [{'start': 105, 'end': 110, 'probability': 0.9795, 'type': 'Person', 'normalized_text': 'Hitler'}]}",,False,,everyone,Twitter for Android
1528343031887593472,1407271280760422407,"The new 1.2 update is out!
Includes 3 new maps.
Play now! Like below
Credits and gags
@wealthygamma 
#Roblox #RobloxDev #RobloxDevs",2022-05-22 11:52:28+00:00,,6,1,2,0,en,1528343031887593472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 86, 'end': 99, 'username': 'wealthygamma', 'id': '1380552512399347715'}], 'hashtags': [{'start': 101, 'end': 108, 'tag': 'Roblox'}, {'start': 109, 'end': 119, 'tag': 'RobloxDev'}, {'start': 120, 'end': 131, 'tag': 'RobloxDevs'}]}",,False,,everyone,Twitter for Android
1528058022735781891,1376559932019859458,"° 2K ROBUX GIVEAWAY! °
Rules :
- . Follow me and @CHLOEALIV 
- . RT &amp; Like! 

Extras : stay active and quote rt with tags!! 

[ #robux #adoptme #Adoptmetrade #AMTrading #roblox #adoptmetradings #royalehigh #royalehightrade ] https://t.co/eY4H9BzK6b",2022-05-21 16:59:57+00:00,,249,177,252,102,en,1528058022735781891,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 132, 'end': 138, 'tag': 'robux'}, {'start': 139, 'end': 147, 'tag': 'adoptme'}, {'start': 148, 'end': 161, 'tag': 'Adoptmetrade'}, {'start': 162, 'end': 172, 'tag': 'AMTrading'}, {'start': 173, 'end': 180, 'tag': 'roblox'}, {'start': 181, 'end': 197, 'tag': 'adoptmetradings'}, {'start': 198, 'end': 209, 'tag': 'royalehigh'}, {'start': 210, 'end': 226, 'tag': 'royalehightrade'}], 'urls': [{'start': 229, 'end': 252, 'url': 'https://t.co/eY4H9BzK6b', 'expanded_url': 'https://twitter.com/xAudrxys/status/1528058022735781891/photo/1', 'display_url': 'pic.twitter.com/eY4H9BzK6b', 'media_key': '3_1528058018860269568'}]}",{'media_keys': ['3_1528058018860269568']},False,,mentionedUsers,Twitter for Android
1526298544306589698,1240709806547222528,ROBLOX BACK AT IT AGAIN WITH DUMB SPONSORED EVENTS. TODAY WE HAVE CLARKS THE SHOE BRAND LAND https://t.co/a6nx6sK8mC,2022-05-16 20:28:24+00:00,,2,12,13,0,en,1526298544306589698,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/a6nx6sK8mC', 'expanded_url': 'https://twitter.com/DJNinjaRoblox/status/1526298544306589698/photo/1', 'display_url': 'pic.twitter.com/a6nx6sK8mC', 'media_key': '3_1526298542008061956'}]}",{'media_keys': ['3_1526298542008061956']},False,,everyone,Twitter for Android
1528342575970516992,1421045033533313024,@SannasLilToes @Sillysunnyangel NO HE’S MINE,2022-05-22 11:50:40+00:00,,0,1,1,0,en,1528333331879718914,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'SannasLilToes', 'id': '1424042730410455048'}, {'start': 15, 'end': 31, 'username': 'Sillysunnyangel', 'id': '1440168021163577350'}]}",,False,,everyone,Twitter for iPad
1528283401064574976,728797047143419904,Roblox Thumbnail Makers DM me. I need a daily Thumbnail Artist!,2022-05-22 07:55:31+00:00,,4,27,63,0,en,1528283401064574976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1528147142807797763,1527313535218647040,D.M us to sign-up - it's worth the experience!  🎭⚡ https://t.co/U24hov3akV,2022-05-21 22:54:05+00:00,,0,0,0,2,en,1528147142807797763,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/U24hov3akV', 'expanded_url': 'https://twitter.com/bloxytheatre/status/1528147142807797763/photo/1', 'display_url': 'pic.twitter.com/U24hov3akV', 'media_key': '3_1528147140211507201'}]}",{'media_keys': ['3_1528147140211507201']},False,,everyone,Twitter for Android
