tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517640559325859840,1421688254861037575,"@Roblox_RTC It depends what KIND of old. 2006, hell nah. Around 2010, yessir.",2022-04-22 23:04:40+00:00,,0,0,1,0,en,1517612099928788994,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1517640519572242432,1283270095528243200,"🎉[NEW UPDATE for PIWI SIMULATOR!]🎉

New Island system in Piwi Simulator and New ice island unlocked!😊

👉 CODE: ICEUPDATE

👍 100k likes in the game to add PETS!

Play: https://t.co/V7tuc3aOq2

#PiwiSimulator #Roblox #RobloxStars",2022-04-22 23:04:30+00:00,,0,8,12,0,en,1517640519572242432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 192, 'end': 206, 'tag': 'PiwiSimulator'}, {'start': 207, 'end': 214, 'tag': 'Roblox'}, {'start': 215, 'end': 227, 'tag': 'RobloxStars'}], 'urls': [{'start': 167, 'end': 190, 'url': 'https://t.co/V7tuc3aOq2', 'expanded_url': 'https://www.roblox.com/games/8508451446/Ice-Update-Piwi-Simulator', 'display_url': 'roblox.com/games/85084514…'}]}",,False,,everyone,Twitter Web App
1517640500165189637,889260180789133313,"@Potatossj @damianrhorn6 @martumoch Peor jugar roblox, ser homofobico, mirar coscu, mirar brunenger, sigo?",2022-04-22 23:04:26+00:00,,0,2,15,0,es,1517533030713278464,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1485988149293551617', 'name': 'Brunenger'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1485988149293551617', 'name': 'Brunenger'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 25, 'end': 35, 'username': 'martumoch', 'id': '2524478237'}]}",,False,,everyone,Twitter for Android
1517640485300490240,1478822986798956544,@spreenuwu @yasszuha sabes que va a Explotar en este momento Mi LAPTOP si no me hablas en roblox,2022-04-22 23:04:22+00:00,,0,0,0,0,es,1517633393319632896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'spreenuwu', 'id': '1400332010598584320'}, {'start': 11, 'end': 20, 'username': 'yasszuha', 'id': '1334973633559752704'}]}",,False,,everyone,Twitter for Android
1517640438152323072,1292247651812028417,"@angelrose3k Rare shit ever to happen, roblox is to busy to take over small things that arent even to so important than those kind of stuff",2022-04-22 23:04:11+00:00,,0,0,0,0,en,1517563979429785600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'angelrose3k', 'id': '1507425759643803651'}]}",,False,,everyone,Twitter for iPhone
1517640403209576452,1260669750574751747,@p6nyo @SMTOWNGLOBAL Idk the neo bong looks like a Roblox thingy to me,2022-04-22 23:04:03+00:00,,0,1,1,0,en,1517631333480247299,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '928725987461705728', 'name': 'Talent Agency', 'description': 'Talent Agency'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '928331495176933376', 'name': 'SM Entertainment', 'description': 'SM Entertainment'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'p6nyo', 'id': '1422419752799064078'}, {'start': 7, 'end': 20, 'username': 'SMTOWNGLOBAL', 'id': '884378714'}], 'annotations': [{'start': 51, 'end': 56, 'probability': 0.5812, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1517640397761257476,1335275579042574340,@Roblox_RTC this is so sad,2022-04-22 23:04:01+00:00,,0,0,0,0,en,1517247826224373761,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1517640371345444864,1167940917644472320,Agora eu jogo roblox https://t.co/ZlHaLmungn,2022-04-22 23:03:55+00:00,,0,0,0,0,pt,1517640371345444864,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/ZlHaLmungn', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1517510652893540355', 'display_url': 'twitter.com/Roblox_RTC_BR/…'}]}",,False,,everyone,Twitter for Android
1517640299480330241,1515749281537351680,Rare roblox item'!!! https://t.co/6DkABfRS7f,2022-04-22 23:03:38+00:00,,0,0,0,0,en,1517640299480330241,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/6DkABfRS7f', 'expanded_url': 'https://twitter.com/AaydenWilson15/status/1517640299480330241/photo/1', 'display_url': 'pic.twitter.com/6DkABfRS7f', 'media_key': '3_1517640081858773001'}]}",{'media_keys': ['3_1517640081858773001']},False,,everyone,Twitter Web App
1517640293486673920,1481484049281536003,@Roblox_RTC ITS A FALSE DMCA,2022-04-22 23:03:37+00:00,,0,0,0,0,en,1517247826224373761,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
