tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518157690874187776,1515838557323087873,"got banned in a roblox goo latex game, how am i ever gonna get hard again?!",2022-04-24 09:19:34+00:00,,0,3,3,0,en,1518157690874187776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1518157652563533825,1492184220546043906,@PRC_Roblox RealWeide,2022-04-24 09:19:25+00:00,,0,0,0,0,en,1518079833577861120,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1518157647123746817,1500660743527866369,@Opxhelia https://t.co/GPvrMxuLNe,2022-04-24 09:19:23+00:00,,0,1,0,0,qme,1518156969101561856,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/GPvrMxuLNe', 'expanded_url': 'https://www.roblox.com/game-pass/41023331/unnamed', 'display_url': 'roblox.com/game-pass/4102…'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Opxhelia', 'id': '1498522457208401920'}]}",,False,,everyone,Twitter for Android
1518157591427354625,1497594666916659209,"Roblox, rien que le bail de la sex tape de Kim K, c'est trop grave ! https://t.co/J0ZSxPoNmC",2022-04-24 09:19:10+00:00,,0,1,0,0,fr,1518157591427354625,[],"{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/J0ZSxPoNmC', 'expanded_url': 'https://twitter.com/EdeneightMan/status/1518154610241937408', 'display_url': 'twitter.com/EdeneightMan/s…'}]}",,False,,everyone,Twitter for Android
1518157560909553664,1450099189430595588,"@SharkBloxYT Is this Harassment? I Was playing Roblox Bedwars and a person died by suffocating himself with blocks and he had no idea how he died, he asked me in the chat how did he die? and i replied to him saying ""suffocated yourself"" and this happened to me.... https://t.co/jrdDV1RxQJ",2022-04-24 09:19:03+00:00,,0,0,3,0,en,1518157560909553664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 265, 'end': 288, 'url': 'https://t.co/jrdDV1RxQJ', 'expanded_url': 'https://twitter.com/JOHNNYOPlayZz/status/1518157560909553664/photo/1', 'display_url': 'pic.twitter.com/jrdDV1RxQJ', 'media_key': '3_1518157117965877249'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'SharkBloxYT', 'id': '985359254184964096'}], 'annotations': [{'start': 47, 'end': 60, 'probability': 0.4071, 'type': 'Product', 'normalized_text': 'Roblox Bedwars'}]}",{'media_keys': ['3_1518157117965877249']},False,,everyone,Twitter Web App
1518157521026183168,1443054010131357705,@ITS_NO0BTOW3R i cannttt ccchhhaaannnnggggeeee my location on my roblox app on my phonee help xddd,2022-04-24 09:18:53+00:00,,0,0,2,0,en,1518155445235761154,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'ITS_NO0BTOW3R', 'id': '1418771178928234504'}]}",,False,,everyone,Twitter Web App
1518157495373791232,1518132148683030530,@Smoothie_Roblox @Cutiethebunny THAY ARE AMAZING🤣🤣🤣😭😭😭🥺🥺😁😁,2022-04-24 09:18:47+00:00,,0,1,1,0,en,1518145859766165504,[],"{'mentions': [{'start': 17, 'end': 31, 'username': 'Cutiethebunny', 'id': '1419652512244715520'}]}",,False,,everyone,Twitter for iPhone
1518157439891550213,1518132148683030530,@Smoothie_Roblox @Cutiethebunny I watched your tiktok,2022-04-24 09:18:34+00:00,,0,1,1,0,en,1518145859766165504,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}]","{'mentions': [{'start': 17, 'end': 31, 'username': 'Cutiethebunny', 'id': '1419652512244715520'}]}",,False,,everyone,Twitter for iPhone
1518157426826297344,1453648724698144768,@Opxhelia Here! https://t.co/lBCBMmqiMu,2022-04-24 09:18:31+00:00,,0,0,0,0,en,1518156969101561856,[],"{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/lBCBMmqiMu', 'expanded_url': 'https://www.roblox.com/game-pass/32655773/There', 'display_url': 'roblox.com/game-pass/3265…'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Opxhelia', 'id': '1498522457208401920'}]}",,False,,everyone,Twitter for iPad
1518157401307811840,1053421224825516033,"@PRC_Roblox jagabee0409

good luck peeps",2022-04-24 09:18:25+00:00,,0,0,0,0,en,1518079833577861120,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1518157395700199426,96854843,@Roblox And then roblox wont help him. Not putting another penny to this company.,2022-04-24 09:18:23+00:00,,0,0,0,0,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1518157393623982080,1401261219688951814,A wy co osiegneliscie ja jestem hakerem w roblox https://t.co/oce0QTtDN8,2022-04-24 09:18:23+00:00,,0,0,6,0,pl,1518157393623982080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/oce0QTtDN8', 'expanded_url': 'https://twitter.com/matrixeq69/status/1518156354438971394', 'display_url': 'twitter.com/matrixeq69/sta…'}]}",,False,,everyone,Twitter for iPhone
1518157375819382784,1518132148683030530,@Smoothie_Roblox @Cutiethebunny By the way,2022-04-24 09:18:19+00:00,,0,1,1,0,en,1518145859766165504,[],"{'mentions': [{'start': 17, 'end': 31, 'username': 'Cutiethebunny', 'id': '1419652512244715520'}]}",,False,,everyone,Twitter for iPhone
1518157341975531520,1454697493858455552,@Roblox this is pretty cool,2022-04-24 09:18:10+00:00,,0,0,0,0,en,1516101798276309001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
