tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528456517816655878,1451250937734041605,Ivanna me dijo q quiere una torta de free fire...,2022-05-22 19:23:25+00:00,,0,0,2,2,es,1528456517816655878,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1205097911257714688', 'name': 'Garena Free Fire'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.7873, 'type': 'Person', 'normalized_text': 'Ivanna'}]}",,False,,everyone,Twitter for Android
1528421736995336196,888867384404176896,"Type “Roblox is” ______

then let your keyboard autofill it….",2022-05-22 17:05:13+00:00,,58,2703,1297,21,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1523694350235955200,1497085607633424385,"@Nyx_Kracko ET OUI NORMAL 3ANS
IL Y'AVAIT DES PC EN MATERNELLE (sous winxp)",2022-05-09 16:00:16+00:00,,0,1,1,0,fr,1523635595893161984,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Nyx_Kracko', 'id': '1040918020485468160'}]}",,False,,everyone,Twitter for Android
1528459990834479107,1216913966204477441,what games y’all be playing the most?,2022-05-22 19:37:13+00:00,,7,260,1002,30,en,1528459990834479107,[],,,False,,everyone,Twitter for iPhone
1525920509191688193,1415257816059703300,"I know my art is like the worst art in the existence

But cmon i need robux for nephew bday present 

And yes this is a commission
You can ask me to draw anything for robux https://t.co/ixYxw3CMqL",2022-05-15 19:26:14+00:00,,2,4,15,0,en,1525920509191688193,"[{'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'annotations': [{'start': 100, 'end': 101, 'probability': 0.4624, 'type': 'Person', 'normalized_text': ''}], 'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/ixYxw3CMqL', 'expanded_url': 'https://twitter.com/cardboard1111/status/1525920509191688193/photo/1', 'display_url': 'pic.twitter.com/ixYxw3CMqL', 'media_key': '3_1525920506104643584'}]}",{'media_keys': ['3_1525920506104643584']},False,,everyone,Twitter for Android
1528453373657337856,1334543374779604993,"HOLY CRIEUWYDYDYSGAGAGSGAHW WHAT!?!?!?

@DJMonopoli @RobloxBattles @Roblox THANKS I THINK??? https://t.co/FmqBD822DE",2022-05-22 19:10:56+00:00,,155,500,2822,22,cy,1528453373657337856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/FmqBD822DE', 'expanded_url': 'https://twitter.com/cwinship_/status/1528453373657337856/photo/1', 'display_url': 'pic.twitter.com/FmqBD822DE', 'media_key': '3_1528453371807539201'}], 'mentions': [{'start': 40, 'end': 51, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 52, 'end': 66, 'username': 'RobloxBattles', 'id': '1092642326432886785'}, {'start': 67, 'end': 74, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1528453371807539201']},False,,everyone,Twitter for Android
1528136301144428546,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy  
3 - Reply “Roblox” or ""Robux""

[ENDS JUNE 1ST] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxart https://t.co/r9KJRjOrQO",2022-05-21 22:11:00+00:00,,441,542,518,2,en,1528136301144428546,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 137, 'end': 147, 'tag': 'Giveaways'}, {'start': 148, 'end': 154, 'tag': 'robux'}, {'start': 155, 'end': 165, 'tag': 'RobloxDev'}, {'start': 166, 'end': 173, 'tag': 'Roblox'}, {'start': 174, 'end': 190, 'tag': 'robloxgiveaways'}, {'start': 191, 'end': 206, 'tag': 'robloxgiveaway'}, {'start': 207, 'end': 217, 'tag': 'robloxart'}], 'urls': [{'start': 218, 'end': 241, 'url': 'https://t.co/r9KJRjOrQO', 'expanded_url': 'https://twitter.com/plebcy/status/1528136301144428546/photo/1', 'display_url': 'pic.twitter.com/r9KJRjOrQO', 'media_key': '3_1528091210572767238'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}]}",{'media_keys': ['3_1528091210572767238']},False,,everyone,Twitter Web App
1528472622672924673,1504582472033398791,why rbox 😭 i just hit 7 mil 😭😭😭😭😭😭😭😭😭😭😭😭😭😭@roblox @Roblox_RTC https://t.co/DqP3NQivqa,2022-05-22 20:27:25+00:00,,0,1,0,0,en,1528472622672924673,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/DqP3NQivqa', 'expanded_url': 'https://twitter.com/samthesamwich/status/1528472622672924673/photo/1', 'display_url': 'pic.twitter.com/DqP3NQivqa', 'media_key': '3_1528472471917035520'}], 'mentions': [{'start': 42, 'end': 49, 'username': 'Roblox', 'id': '16745055'}, {'start': 50, 'end': 61, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1528472471917035520']},False,,everyone,Twitter Web App
1528470292103938050,1053042393073758208,"We hope everyone has enjoyed Atlanthian Part 1 so far! We do not have an exact release date for Part 2 yet, but we’ll give an estimate soon. We do have some small updates planned before then, beginning this Friday with the release of a new Loomian.",2022-05-22 20:18:09+00:00,,169,198,2060,14,en,1528470292103938050,[],"{'annotations': [{'start': 29, 'end': 43, 'probability': 0.4276, 'type': 'Other', 'normalized_text': 'Atlanthian Part'}]}",,False,,everyone,TweetDeck
1528457363992334337,1467301932490539009,@TheRoyaIeNews @PinkDemiiii @Roblox royal low + ratio https://t.co/3FvhBiTRsb,2022-05-22 19:26:47+00:00,,1,1,1,0,en,1528389627069059074,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/3FvhBiTRsb', 'expanded_url': 'https://twitter.com/realqueenAika/status/1528457363992334337/video/1', 'display_url': 'pic.twitter.com/3FvhBiTRsb', 'media_key': '7_1528457299400040448'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'TheRoyaIeNews', 'id': '1264210324917563393'}, {'start': 15, 'end': 27, 'username': 'PinkDemiiii', 'id': '1344155311591088129'}, {'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['7_1528457299400040448']},False,,everyone,Twitter Web App
1528414118998319106,1400194705875472387,@benloves_roblox @raidensfairy everytime u tweet it comes up on my tl this is so embarrassing robloc ? 😭😭😭,2022-05-22 16:34:57+00:00,,0,1,0,0,en,1528412079220195330,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'benloves_roblox', 'id': '1271249803649916928'}, {'start': 17, 'end': 30, 'username': 'raidensfairy', 'id': '1512371443656495105'}]}",,False,,everyone,Twitter for iPhone
1527558223921680384,1518797068151980032,9. if you could live in any fictional universe which one would it be?,2022-05-20 07:53:55+00:00,,11,53,470,8952,en,1527558184163938305,[],,,False,,everyone,Twitter for Android
1528469624576147456,770430685307805696,free floppa or we sending shooters,2022-05-22 20:15:30+00:00,,54,63,1142,3,en,1528469624576147456,[],,,False,,everyone,Twitter for iPhone
1528442394215161862,952143703061270528,@weirwolf98 @SenpaiPops context?,2022-05-22 18:27:18+00:00,,0,1,1,0,en,1528110766100041729,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'weirwolf98', 'id': '999624755887079426'}, {'start': 12, 'end': 23, 'username': 'SenpaiPops', 'id': '1317601813399506945'}]}",,False,,everyone,Twitter Web App
1528390727800999938,2255226817,"You just got a new phone. 📱

What're the first 3 games you're downloading?",2022-05-22 15:02:00+00:00,,7,233,426,2,en,1528390727800999938,[],,,False,,everyone,Twitter Web App
1528341160011374593,1528086441326170112,"How many robux u want ? 
Limit= 10k",2022-05-22 11:45:02+00:00,,153,924,352,6,en,1528341160011374593,[],,,False,,everyone,Twitter for Android
1528469696244219906,1516601469188849670,@Aca_Hyperblau How'd ya come up with your username?,2022-05-22 20:15:47+00:00,,0,1,1,0,en,1528457162627891200,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Aca_Hyperblau', 'id': '1507589475827863552'}]}",,False,,following,Twitter Web App
