tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537490635087040513,1507068240886968332,#roblox #robloxdev #robloxdevs #gamedev #game #games #gaming #gamer #gameplay #programming #coding #fun #play #3dmodeling #100daysofcode #youtube #youtuber #twitch #twitchstreamer #streaming #twitter #tweet This other Roblox game is also fun to play. https://t.co/WZaqCq4rb1,2022-06-16 17:41:47+00:00,,0,0,1,0,en,1537490635087040513,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 218, 'end': 223, 'probability': 0.3552, 'type': 'Other', 'normalized_text': 'Roblox'}], 'urls': [{'start': 251, 'end': 274, 'url': 'https://t.co/WZaqCq4rb1', 'expanded_url': 'https://www.roblox.com/games/5659826191/There-Are-Stages', 'display_url': 'roblox.com/games/56598261…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 18, 'tag': 'robloxdev'}, {'start': 19, 'end': 30, 'tag': 'robloxdevs'}, {'start': 31, 'end': 39, 'tag': 'gamedev'}, {'start': 40, 'end': 45, 'tag': 'game'}, {'start': 46, 'end': 52, 'tag': 'games'}, {'start': 53, 'end': 60, 'tag': 'gaming'}, {'start': 61, 'end': 67, 'tag': 'gamer'}, {'start': 68, 'end': 77, 'tag': 'gameplay'}, {'start': 78, 'end': 90, 'tag': 'programming'}, {'start': 91, 'end': 98, 'tag': 'coding'}, {'start': 99, 'end': 103, 'tag': 'fun'}, {'start': 104, 'end': 109, 'tag': 'play'}, {'start': 110, 'end': 121, 'tag': '3dmodeling'}, {'start': 122, 'end': 136, 'tag': '100daysofcode'}, {'start': 137, 'end': 145, 'tag': 'youtube'}, {'start': 146, 'end': 155, 'tag': 'youtuber'}, {'start': 156, 'end': 163, 'tag': 'twitch'}, {'start': 164, 'end': 179, 'tag': 'twitchstreamer'}, {'start': 180, 'end': 190, 'tag': 'streaming'}, {'start': 191, 'end': 199, 'tag': 'twitter'}, {'start': 200, 'end': 206, 'tag': 'tweet'}]}",,False,,everyone,Twitter Web App
1537490634348576768,1449390931401183245,@Roblox_RTC @DavidBaszucki Show them a big floppa to scare the heck outta them,2022-06-16 17:41:47+00:00,,0,0,5,0,en,1537478261671923712,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 26, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,Twitter for Android
1537490630733340672,2891742698,https://t.co/BqsWA2OJjO,2022-06-16 17:41:46+00:00,,0,0,0,0,zxx,1537490630733340672,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/BqsWA2OJjO', 'expanded_url': 'https://www.mrguider.org/roblox/dragon-ball-rage-codes-wiki-u/', 'display_url': 'mrguider.org/roblox/dragon-…'}]}",,True,,everyone,Twitter Web App
1537490607253311488,1502838865614147585,@Roblox_RTC @DavidBaszucki i will get a bazucka instead of a bazucki,2022-06-16 17:41:40+00:00,,0,0,0,0,en,1537478261671923712,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 26, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,Twitter Web App
1537490604866797568,1292503694798467078,"Made this outfit today, you can bid for it here ---&gt; https://t.co/ICycxmHmIG

Likes and retweets are appreciated!

#roblox • #robloxclothing • #robloxdesigner • #robloxdev • #robloxart https://t.co/5uCrUZPWRp",2022-06-16 17:41:40+00:00,,3,0,3,0,en,1537490604866797568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/ICycxmHmIG', 'expanded_url': 'https://discord.gg/gCNXJvpS', 'display_url': 'discord.gg/gCNXJvpS'}, {'start': 188, 'end': 211, 'url': 'https://t.co/5uCrUZPWRp', 'expanded_url': 'https://twitter.com/ttznqo/status/1537490604866797568/photo/1', 'display_url': 'pic.twitter.com/5uCrUZPWRp', 'media_key': '3_1537490569756299264'}], 'hashtags': [{'start': 118, 'end': 125, 'tag': 'roblox'}, {'start': 128, 'end': 143, 'tag': 'robloxclothing'}, {'start': 146, 'end': 161, 'tag': 'robloxdesigner'}, {'start': 164, 'end': 174, 'tag': 'robloxdev'}, {'start': 177, 'end': 187, 'tag': 'robloxart'}]}",{'media_keys': ['3_1537490569756299264']},False,,everyone,Twitter Web App
1537490601825943552,1478554450738438146,"Item Grátis: Fique dentro de um mapa chamado "" Connect Space "" por 15 minutos e ganha uma camiseta grátis! 

https://t.co/ASPlp6Lq5v

Credito: @Roblox_RTC_BR https://t.co/OnAu21lLrg",2022-06-16 17:41:39+00:00,,1,0,6,0,pt,1537490601825943552,[],"{'mentions': [{'start': 143, 'end': 157, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}], 'urls': [{'start': 109, 'end': 132, 'url': 'https://t.co/ASPlp6Lq5v', 'expanded_url': 'http://roblox.com/games/9605738900/Connect-Space', 'display_url': 'roblox.com/games/96057389…'}, {'start': 158, 'end': 181, 'url': 'https://t.co/OnAu21lLrg', 'expanded_url': 'https://twitter.com/Robloxnoticiabr/status/1537490601825943552/photo/1', 'display_url': 'pic.twitter.com/OnAu21lLrg', 'media_key': '3_1537490570100219904'}]}",{'media_keys': ['3_1537490570100219904']},False,,everyone,Twitter Web App
1537490598378209281,1511077684822122511,@yoongiile Changing my roblox nickname to that rn,2022-06-16 17:41:38+00:00,,0,0,0,0,en,1537285491107700736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'yoongiile', 'id': '1162686398937337856'}]}",,False,,everyone,Twitter for Android
1537490592648790016,1376228757208498178,"@theyluhvkai Interested in a roblox account that has spent over 90k+ robux and has tears of sorrow face,staryed in 2019 ect ect?",2022-06-16 17:41:37+00:00,,0,0,0,0,en,1537483993553174529,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'theyluhvkai', 'id': '1490381115563163649'}]}",,False,,everyone,Twitter for Android
1537490578530779138,1122498383829250048,"New ​Back Accessory
European Club Trophy
R$100
by WikiaColor_s
https://t.co/joDJXBNHnW",2022-06-16 17:41:33+00:00,,0,0,0,0,en,1537490578530779138,[],"{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/joDJXBNHnW', 'expanded_url': 'https://roblox.com/catalog/9929824308', 'display_url': 'roblox.com/catalog/992982…'}]}",,False,,everyone,UGC Notifier
1537490516837036032,1285304090109542402,"The experiential economy – but make it meta. 

Definitely a sign of the times. 

@Chobani @Roblox
#Metaverse
https://t.co/tVMRaBhtkQ",2022-06-16 17:41:19+00:00,,0,0,1,0,en,1537490516837036032,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792076', 'name': 'Chobani'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792076', 'name': 'Chobani'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '89', 'name': 'Music Album', 'description': 'A music album like The Dark Side of the Moon'}, 'entity': {'id': '862777402262396928', 'name': 'Harry Styles album', 'description': 'Harry Styles drops new album'}}]","{'mentions': [{'start': 81, 'end': 89, 'username': 'Chobani', 'id': '175576528'}, {'start': 90, 'end': 97, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 109, 'end': 132, 'url': 'https://t.co/tVMRaBhtkQ', 'expanded_url': 'https://bit.ly/3tFwlRo', 'display_url': 'bit.ly/3tFwlRo'}], 'hashtags': [{'start': 98, 'end': 108, 'tag': 'Metaverse'}]}",,False,,everyone,Twitter for Android
