tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516430354244317185,1438641832720683011,Anyone who don't know how to use button deactivator on Obby Creator in #Roblox? You should watch my video here -&gt; https://t.co/aO8vNg6HES,2022-04-19 14:55:45+00:00,,0,0,0,0,en,1516430354244317185,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 55, 'end': 66, 'probability': 0.2651, 'type': 'Other', 'normalized_text': 'Obby Creator'}], 'hashtags': [{'start': 71, 'end': 78, 'tag': 'Roblox'}], 'urls': [{'start': 117, 'end': 140, 'url': 'https://t.co/aO8vNg6HES', 'expanded_url': 'https://youtu.be/Xy79_LkaLxA', 'display_url': 'youtu.be/Xy79_LkaLxA'}]}",,False,,everyone,Twitter Web App
1516430353342337030,1387408679054495745,@BfdiOut im gonna be praised by roblox kids that i knew what is bfdi before find the markers,2022-04-19 14:55:44+00:00,,1,1,12,0,en,1516422478389813258,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'BfdiOut', 'id': '1290451538851385346'}]}",,False,,everyone,Twitter Web App
1516430324166807559,1512747754921074695,"For Snapchat account hack inbox me I’m available 24/7
If your account is Hacked, or your Account is being tempered with, All you need is a Good hacker...
Inbox now for all Hacking Services
#Hacked #icloud #snapchat #Discord #Roblox 
   #lunesdecaballos",2022-04-19 14:55:37+00:00,,0,0,0,0,en,1516430324166807559,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 4, 'end': 11, 'probability': 0.7917, 'type': 'Product', 'normalized_text': 'Snapchat'}], 'hashtags': [{'start': 189, 'end': 196, 'tag': 'Hacked'}, {'start': 197, 'end': 204, 'tag': 'icloud'}, {'start': 205, 'end': 214, 'tag': 'snapchat'}, {'start': 215, 'end': 223, 'tag': 'Discord'}, {'start': 224, 'end': 231, 'tag': 'Roblox'}, {'start': 236, 'end': 252, 'tag': 'lunesdecaballos'}]}",,False,,everyone,Twitter for iPhone
1516430283695874050,1481592021571837955,"Hey! @RoBuilderYT, I have this game I would like you to rate/see what's wrong with it for a video. (I did some work on the game, and it is made by a friend) It is called ""Crystal Simulator"", All bugs can be fixed by simply resting your character. https://t.co/jPfM05t48s",2022-04-19 14:55:28+00:00,,0,2,0,0,en,1516430283695874050,[],"{'mentions': [{'start': 5, 'end': 17, 'username': 'RoBuilderYT', 'id': '814805613385515008'}], 'annotations': [{'start': 171, 'end': 187, 'probability': 0.7687, 'type': 'Other', 'normalized_text': 'Crystal Simulator'}], 'urls': [{'start': 247, 'end': 270, 'url': 'https://t.co/jPfM05t48s', 'expanded_url': 'https://www.roblox.com/games/8956793232/Crystals-Simulator', 'display_url': 'roblox.com/games/89567932…'}]}",,False,,everyone,Twitter Web App
1516430264234393602,1512747754921074695,"For Snapchat account hack inbox me I’m available 24/7
If your account is Hacked, or your Account is being tempered with, All you need is a Good hacker...
Inbox now for all Hacking Services
#Hacked #icloud #snapchat #Discord #Roblox 
   #ElPeorGobiernoDeLaHistoria",2022-04-19 14:55:23+00:00,,0,0,0,0,en,1516430264234393602,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 4, 'end': 11, 'probability': 0.7917, 'type': 'Product', 'normalized_text': 'Snapchat'}], 'hashtags': [{'start': 189, 'end': 196, 'tag': 'Hacked'}, {'start': 197, 'end': 204, 'tag': 'icloud'}, {'start': 205, 'end': 214, 'tag': 'snapchat'}, {'start': 215, 'end': 223, 'tag': 'Discord'}, {'start': 224, 'end': 231, 'tag': 'Roblox'}, {'start': 236, 'end': 263, 'tag': 'ElPeorGobiernoDeLaHistoria'}]}",,False,,everyone,Twitter for iPhone
1516430246559744001,1500732202556194817,@Roblox roblox I play your game all day can u give me any amount of robux,2022-04-19 14:55:19+00:00,,0,0,0,0,en,1516101798276309001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1516430225898450958,1486102785150132230,@HelloItsVG Roblox,2022-04-19 14:55:14+00:00,,0,0,0,0,en,1516381427943759880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for Android
1516430214049501185,1442294891036381186,#adoptmetrading #Adoptmetrade #adoptmetradings #royalehigh #royalehightrading #royalehightrades #robux #robuxtrading #robuxtrades #robuxgiveaway #royalehighselling #AMTrading #adoptmetrades #roblox #robuxgws #royalehighhalos #robloxgiveaways #freerobux #royalehighhalotrades #mm2 https://t.co/hjimifSBu1,2022-04-19 14:55:11+00:00,,2,0,0,0,qht,1516430214049501185,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 15, 'tag': 'adoptmetrading'}, {'start': 16, 'end': 29, 'tag': 'Adoptmetrade'}, {'start': 30, 'end': 46, 'tag': 'adoptmetradings'}, {'start': 47, 'end': 58, 'tag': 'royalehigh'}, {'start': 59, 'end': 77, 'tag': 'royalehightrading'}, {'start': 78, 'end': 95, 'tag': 'royalehightrades'}, {'start': 96, 'end': 102, 'tag': 'robux'}, {'start': 103, 'end': 116, 'tag': 'robuxtrading'}, {'start': 117, 'end': 129, 'tag': 'robuxtrades'}, {'start': 130, 'end': 144, 'tag': 'robuxgiveaway'}, {'start': 145, 'end': 163, 'tag': 'royalehighselling'}, {'start': 164, 'end': 174, 'tag': 'AMTrading'}, {'start': 175, 'end': 189, 'tag': 'adoptmetrades'}, {'start': 190, 'end': 197, 'tag': 'roblox'}, {'start': 198, 'end': 207, 'tag': 'robuxgws'}, {'start': 208, 'end': 224, 'tag': 'royalehighhalos'}, {'start': 225, 'end': 241, 'tag': 'robloxgiveaways'}, {'start': 242, 'end': 252, 'tag': 'freerobux'}, {'start': 253, 'end': 274, 'tag': 'royalehighhalotrades'}, {'start': 275, 'end': 279, 'tag': 'mm2'}], 'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/hjimifSBu1', 'expanded_url': 'https://twitter.com/AtaviGiveaways/status/1516256868062019587', 'display_url': 'twitter.com/AtaviGiveaways…'}]}",,False,,everyone,Twitter for Android
1516430176397189123,1129349490,the kids have discovered a roblox game where you have to survive in an Ikea by barricading yourself in with furniture so the staff can't evict (kill) you overnight,2022-04-19 14:55:02+00:00,,1,1,5,0,en,1516430176397189123,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783350882985385984', 'name': 'Home'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026951194', 'name': 'IKEA'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864911475436957696', 'name': 'Home and garden', 'description': 'Home and garden'}}]","{'annotations': [{'start': 71, 'end': 74, 'probability': 0.3981, 'type': 'Product', 'normalized_text': 'Ikea'}]}",,False,,everyone,Twitter Web App
1516430163529109513,1481559112916021250,@convomf superstarSM superstarYG township roblox,2022-04-19 14:54:59+00:00,,0,0,0,0,en,1516418911335755779,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'convomf', 'id': '1314975287294083073'}]}",,False,,everyone,Twitter for Android
