tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513727608961253379,970741050858987520,@xDameUpNext We was going crazy in weightlifting simulator @vLqcas @JiggHoops @SellOutWill @xChrisonYT,2022-04-12 03:56:00+00:00,,0,2,3,0,en,1513725349921792001,[],"{'mentions': [{'start': 59, 'end': 66, 'username': 'vLqcas', 'id': '990675237707579392'}, {'start': 67, 'end': 77, 'username': 'JiggHoops', 'id': '1319011246587432963'}, {'start': 78, 'end': 90, 'username': 'SellOutWill', 'id': '1284723368156172288'}, {'start': 91, 'end': 102, 'username': 'xChrisonYT', 'id': '1143558024193347584'}]}",,False,,everyone,Twitter for iPhone
1513788286497665024,1428246332251295746,does anyone know why the shirt keeps getting messe up whenever i upload it https://t.co/IMC71tqnCo,2022-04-12 07:57:06+00:00,,0,3,19,1,en,1513788286497665024,[],"{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/IMC71tqnCo', 'expanded_url': 'https://twitter.com/Antoxnz/status/1513788286497665024/photo/1', 'display_url': 'pic.twitter.com/IMC71tqnCo', 'media_key': '3_1513788156486762496'}, {'start': 75, 'end': 98, 'url': 'https://t.co/IMC71tqnCo', 'expanded_url': 'https://twitter.com/Antoxnz/status/1513788286497665024/photo/1', 'display_url': 'pic.twitter.com/IMC71tqnCo', 'media_key': '3_1513788205572796421'}, {'start': 75, 'end': 98, 'url': 'https://t.co/IMC71tqnCo', 'expanded_url': 'https://twitter.com/Antoxnz/status/1513788286497665024/photo/1', 'display_url': 'pic.twitter.com/IMC71tqnCo', 'media_key': '3_1513788239328518150'}]}","{'media_keys': ['3_1513788156486762496', '3_1513788205572796421', '3_1513788239328518150']}",False,,everyone,Twitter Web App
1513787883785703427,1284105689300905985,"Roblox is very _______
[ Let your keyboard complete the last word ]",2022-04-12 07:55:30+00:00,,0,15,8,0,en,1513787883785703427,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1507902077082783747,1408677557411717121,FUCK YOU @Roblox,2022-03-27 02:07:25+00:00,,305,878,4638,38,en,1507902077082783747,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1513273551259721736,1251677662810042371,"$1,500 Robux to 2 random
people who Like and Reply!",2022-04-10 21:51:44+00:00,,518,3437,4066,21,en,1513273551259721736,[],,,False,,everyone,Twitter for iPhone
1513649342942306304,26161908,What was the first game you played online? 🤔,2022-04-11 22:45:00+00:00,,3,184,102,7,en,1513649342942306304,[],,,False,,everyone,Twitter Web App
1513777952567312387,705875300,"@Roblox my sons account has been hack, he just put Al of his pocket money in it. The hacker changed password and email… what can we do to get it back.",2022-04-12 07:16:03+00:00,,0,2,0,0,en,1513777952567312387,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1509576982962581511,16745055,🌧️ + 🌮 = ❤️,2022-03-31 17:02:53+00:00,,3401,4101,38451,492,art,1509576982962581511,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1513565875214839814,16745055,"A bold jacket can complete any outfit...and we mean ANY outfit. Wear these on any avatar you want, on top of any items you want. Available now:  https://t.co/nNxda3j0KB https://t.co/x1wggyfQOM",2022-04-11 17:13:20+00:00,,174,752,3486,34,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 145, 'end': 168, 'url': 'https://t.co/nNxda3j0KB', 'expanded_url': 'https://rblx.co/puffer-jackets', 'display_url': 'rblx.co/puffer-jackets', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Keyword=puffer&Category=1'}, {'start': 169, 'end': 192, 'url': 'https://t.co/x1wggyfQOM', 'expanded_url': 'https://twitter.com/Roblox/status/1513565875214839814/video/1', 'display_url': 'pic.twitter.com/x1wggyfQOM', 'media_key': '7_1513565391582334977'}]}",{'media_keys': ['7_1513565391582334977']},False,,everyone,Twitter Web App
1513735706585169921,21447363,if you’re watching #americanidol stick around after for the WORLD PREMIERE on @JimmyKimmelLive of your next favorite ear worm (think baby shark but better?) - #yumyumnomnomtoottootpoop #kp6 https://t.co/fbxyDHzPML,2022-04-12 04:28:10+00:00,,595,367,4624,204,en,1513735706585169921,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000607558', 'name': 'Jimmy Kimmel Live', 'description': 'Emmy-winning funnyman Jimmy Kimmel serves up comedy bits and welcomes guests that include other comics, celebrities, athletes and musicians, as well as everyday people with unusual or compelling personal stories. Kimmel\'s family and friends take part in the festivities, including his Cousin Sal, Uncle Frank (until his death in 2011) and childhood friend Cleto Escobedo III, who leads the show\'s house band. Recurring segments include the FCC-pleasing This Week in Unnecessary Censorship in which they take TV clips and ""bleep and blur things whether they need it or not,"" as Kimmel describes it. But it\'s too bad they consistently run out of time for Matt Damon\'s segment.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10001083292', 'name': 'American Idol', 'description': 'Judges Luke Bryan, Katy Perry and Lionel Richie set out to discover the next American Idol.\n\nPhoto via @AmericanIdol'}}, {'domain': {'id': '4', 'name': 'TV Episodes', 'description': 'Television show episodes'}, 'entity': {'id': '1509104194703093761', 'name': ""510 (Top 24 at Disney's Aulani Resort in Hawaii Part #2)"", 'description': 'Judges Luke Bryan, Katy Perry and Lionel Richie set out to discover the next American Idol.\n\nPhoto via @AmericanIdol'}}, {'domain': {'id': '22', 'name': 'TV Genres', 'description': 'Television Show Genres'}, 'entity': {'id': '1281312750648479744', 'name': 'Talk shows'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1509104194703093761', 'name': ""510 (Top 24 at Disney's Aulani Resort in Hawaii Part #2)"", 'description': 'Judges Luke Bryan, Katy Perry and Lionel Richie set out to discover the next American Idol.\n\nPhoto via @AmericanIdol'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1255213311546716160', 'name': 'American Idol '}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1263566959368531968', 'name': 'Jimmy Kimmel Live'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806223011049185280', 'name': 'Katy Perry', 'description': 'Katy Perry'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045313019', 'name': 'Jimmy Kimmel Live'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806223011049185280', 'name': 'Katy Perry', 'description': 'Katy Perry'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'urls': [{'start': 190, 'end': 213, 'url': 'https://t.co/fbxyDHzPML', 'expanded_url': 'https://twitter.com/katyperry/status/1513735706585169921/video/1', 'display_url': 'pic.twitter.com/fbxyDHzPML', 'media_key': '7_1513735627170267136'}], 'mentions': [{'start': 78, 'end': 94, 'username': 'JimmyKimmelLive', 'id': '34036028'}], 'hashtags': [{'start': 19, 'end': 32, 'tag': 'americanidol'}, {'start': 159, 'end': 184, 'tag': 'yumyumnomnomtoottootpoop'}, {'start': 185, 'end': 189, 'tag': 'kp6'}]}",{'media_keys': ['7_1513735627170267136']},False,,everyone,Twitter for iPhone
1513774233188331520,1101376954161229827,Guess the LOGO and WIN GEMS... https://t.co/Gy6wflr1LI,2022-04-12 07:01:16+00:00,,42,1011,312,3,en,1513774233188331520,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/Gy6wflr1LI', 'expanded_url': 'https://twitter.com/imcyrian/status/1513774233188331520/photo/1', 'display_url': 'pic.twitter.com/Gy6wflr1LI', 'media_key': '3_1513774231200452615'}]}",{'media_keys': ['3_1513774231200452615']},False,,everyone,Twitter for Android
1513651845654368267,955921366980677633,hey :),2022-04-11 22:54:56+00:00,,12,260,586,1,qst,1513651845654368267,[],,,False,,everyone,Twitter Web App
1513724159615983616,1443790377828462596,kim kardashian tape on ROBLOX now???? 💀💀💀💀 https://t.co/nNq8ZrfzWg,2022-04-12 03:42:17+00:00,,9737,968,175503,2158,ht,1513724159615983616,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/nNq8ZrfzWg', 'expanded_url': 'https://twitter.com/stymeed/status/1513724159615983616/photo/1', 'display_url': 'pic.twitter.com/nNq8ZrfzWg', 'media_key': '3_1513724157133041664'}]}",{'media_keys': ['3_1513724157133041664']},False,,everyone,Twitter for iPhone
1513615182903144452,1308083126384521220,Omg guys I was wrong along!!!! He said the N word to be heel in roblox wrestling guys!!!! Darn bro!!! https://t.co/ovwKTQXDku,2022-04-11 20:29:15+00:00,,2,2,20,6,en,1513615182903144452,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 102, 'end': 125, 'url': 'https://t.co/ovwKTQXDku', 'expanded_url': 'https://twitter.com/DeceitfulAidan/status/1513615182903144452/photo/1', 'display_url': 'pic.twitter.com/ovwKTQXDku', 'media_key': '3_1513615128817995777'}]}",{'media_keys': ['3_1513615128817995777']},False,,everyone,Twitter for iPhone
1513790353710596096,1227022576133689344,ya le metí dinero a mi nueva cuenta del roblos😭,2022-04-12 08:05:19+00:00,,0,3,1,0,es,1513790353710596096,[],,,False,,everyone,Twitter Web App
