tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525138044952662020,1313242522286727172,"Roblox Toy Code Giveaway
⭐️Starry Eyes Sparkling⭐️

How to enter:
⚡️Follow @brittdaycake 
❤️Like + ♻️Retweet
🗨️Comment ""Roblox"" 

⏳Ends at 10K Followers 
#robux #roblox #robloxtoycode https://t.co/lTjEwEI8WX",2022-05-13 15:37:00+00:00,,389,398,563,9,en,1525138044952662020,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 184, 'end': 207, 'url': 'https://t.co/lTjEwEI8WX', 'expanded_url': 'https://twitter.com/brittdaycake/status/1525138044952662020/photo/1', 'display_url': 'pic.twitter.com/lTjEwEI8WX', 'media_key': '3_1525138042926817284'}], 'mentions': [{'start': 75, 'end': 88, 'username': 'brittdaycake', 'id': '1313242522286727172'}], 'hashtags': [{'start': 154, 'end': 160, 'tag': 'robux'}, {'start': 161, 'end': 168, 'tag': 'roblox'}, {'start': 169, 'end': 183, 'tag': 'robloxtoycode'}]}",{'media_keys': ['3_1525138042926817284']},False,,mentionedUsers,Twitter for iPhone
1524165096876175360,1498458945622798337,@personydkw @Roblox Aight so roblox uncensors and dosent ban people that say “go kill yourself” but ban me because I said hoes mad makes so much sense. Lol.,2022-05-10 23:10:51+00:00,,0,1,1,0,en,1509576982962581511,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'personydkw', 'id': '1478565685403996175'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1525137501152632833,1421045033533313024,Reply if you can 👀,2022-05-13 15:34:50+00:00,,0,21,14,0,en,1525137501152632833,[],,,False,,following,Twitter for iPad
1525152907061911552,1302436126490202112,nugare,2022-05-13 16:36:03+00:00,,0,1,0,0,in,1525130963931475969,[],,,False,,everyone,Twitter for Android
1525150466484514817,990376392821911552,@Keeems1 https://t.co/nabF94bWSm,2022-05-13 16:26:21+00:00,,0,1,15,0,qme,1525146013773594624,[],"{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/nabF94bWSm', 'expanded_url': 'https://twitter.com/T4Phage_Virus/status/1525150466484514817/photo/1', 'display_url': 'pic.twitter.com/nabF94bWSm', 'media_key': '3_1525150444590272512'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'Keeems1', 'id': '1275779012955000839'}]}",{'media_keys': ['3_1525150444590272512']},False,,everyone,Twitter Web App
1525118592320159744,103012173,"angels u can now join me in another dimension, see u in the samsung superstar galaxy on @Roblox ✨ #superstargalaxy #teamgalaxy @SamsungMobileUS #samsungpartner https://t.co/U6KHfX2W5p https://t.co/jXjnZnU4Qo",2022-05-13 14:19:42+00:00,,230,102,2430,293,en,1525118592320159744,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10042894179', 'name': ""Team Galaxy : le collège de l'espace""}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1174344555111469057', 'name': 'Samsung Indonesia'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026230384', 'name': 'Samsung Galaxy'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026331316', 'name': 'Samsung Mobile'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045298641', 'name': 'Samsung USA'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10040464729', 'name': 'Samsung Mobile UK'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10041364617', 'name': 'Samsung Mobile US'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'urls': [{'start': 160, 'end': 183, 'url': 'https://t.co/U6KHfX2W5p', 'expanded_url': 'http://smsng.us/CharliXCX', 'display_url': 'smsng.us/CharliXCX', 'images': [{'url': 'https://pbs.twimg.com/news_img/1528308244191399936/N0PY_9FJ?format=jpg&name=orig', 'width': 560, 'height': 300}, {'url': 'https://pbs.twimg.com/news_img/1528308244191399936/N0PY_9FJ?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Superstar Galaxy on Roblox | Galaxy Gaming | Samsung US', 'description': 'Explore the metaverse on the Roblox app. Use your in-game Galaxy Z Flip3 and climb the charts for a chance to take the stage in the Superstar Galaxy.', 'unwound_url': 'https://www.samsung.com/us/mobile/gaming/roblox-metaverse/?cid=us_pd_influencer_instagram_foldables_na_foldables_other_na_ca-charli'}, {'start': 184, 'end': 207, 'url': 'https://t.co/jXjnZnU4Qo', 'expanded_url': 'https://twitter.com/charli_xcx/status/1525118592320159744/video/1', 'display_url': 'pic.twitter.com/jXjnZnU4Qo', 'media_key': '7_1525118534996705281'}], 'annotations': [{'start': 60, 'end': 83, 'probability': 0.7137, 'type': 'Product', 'normalized_text': 'samsung superstar galaxy'}], 'mentions': [{'start': 88, 'end': 95, 'username': 'Roblox', 'id': '16745055'}, {'start': 127, 'end': 143, 'username': 'SamsungMobileUS', 'id': '14117843'}], 'hashtags': [{'start': 98, 'end': 114, 'tag': 'superstargalaxy'}, {'start': 115, 'end': 126, 'tag': 'teamgalaxy'}, {'start': 144, 'end': 159, 'tag': 'samsungpartner'}]}",{'media_keys': ['7_1525118534996705281']},False,,everyone,Twitter for Android
1524912896249106432,1302467941921943557,"Choose your preference!

1- Shopping 
2- Traveling 
3- Playing Video Games
4- Hanging out with your friends 
5- Watching tv
6- Sleeping 
7- Studying",2022-05-13 00:42:20+00:00,,2,111,85,3,en,1524912896249106432,[],,,False,,everyone,Twitter for iPhone
1525152294257446915,1185831974012882945,great minds think alike https://t.co/0uwQoaWGfr,2022-05-13 16:33:37+00:00,,1,1,3,0,en,1525152294257446915,[],"{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/0uwQoaWGfr', 'expanded_url': 'https://twitter.com/hessneaking/status/1525152294257446915/photo/1', 'display_url': 'pic.twitter.com/0uwQoaWGfr', 'media_key': '3_1525152290923065344'}, {'start': 24, 'end': 47, 'url': 'https://t.co/0uwQoaWGfr', 'expanded_url': 'https://twitter.com/hessneaking/status/1525152294257446915/photo/1', 'display_url': 'pic.twitter.com/0uwQoaWGfr', 'media_key': '3_1525152290910478338'}]}","{'media_keys': ['3_1525152290923065344', '3_1525152290910478338']}",False,,everyone,Twitter for iPhone
1525149474380578817,901894986836279296,"Ready to become the Galaxy’s greatest superstar? 💫 In @Samsung's Superstar Galaxy, you can dance along to your favorite @Charli_XCX songs, perform on stage for all your friends, and customize your look and stage props to perfect your pop star persona!

https://t.co/ust2HjHazn https://t.co/9tSLjJDUjw",2022-05-13 16:22:25+00:00,,36,48,426,12,en,1525149474380578817,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026331316', 'name': 'Samsung Mobile'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10040464729', 'name': 'Samsung Mobile UK'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10041364617', 'name': 'Samsung Mobile US'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'urls': [{'start': 253, 'end': 276, 'url': 'https://t.co/ust2HjHazn', 'expanded_url': 'https://www.roblox.com/superstargalaxy', 'display_url': 'roblox.com/superstargalaxy', 'status': 200, 'unwound_url': 'https://www.roblox.com/superstargalaxy'}, {'start': 277, 'end': 300, 'url': 'https://t.co/9tSLjJDUjw', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1525149474380578817/photo/1', 'display_url': 'pic.twitter.com/9tSLjJDUjw', 'media_key': '3_1525149108121391104'}], 'annotations': [{'start': 20, 'end': 25, 'probability': 0.5031, 'type': 'Product', 'normalized_text': 'Galaxy'}, {'start': 66, 'end': 81, 'probability': 0.3275, 'type': 'Other', 'normalized_text': 'Superstar Galaxy'}], 'mentions': [{'start': 54, 'end': 62, 'username': 'Samsung', 'id': '2381578122'}, {'start': 120, 'end': 131, 'username': 'charli_xcx', 'id': '103012173'}]}",{'media_keys': ['3_1525149108121391104']},False,,everyone,TweetDeck
1525129932619358215,1312418449277300742,@conor_devan Ah,2022-05-13 15:04:46+00:00,,0,1,0,0,und,1524911480004542466,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'conor_devan', 'id': '1518398981658877955'}]}",,False,,everyone,Twitter Web App
