tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523511113849004032,1280722902426386432,Roblox at 1:00 AM https://t.co/di6wlQWe2R,2022-05-09 03:52:09+00:00,,0,0,3,0,en,1523511113849004032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/di6wlQWe2R', 'expanded_url': 'https://twitter.com/Lukezalive/status/1523511113849004032/photo/1', 'display_url': 'pic.twitter.com/di6wlQWe2R', 'media_key': '3_1523511110455808000'}]}",{'media_keys': ['3_1523511110455808000']},False,,everyone,Twitter for iPhone
1523511099924041730,1349927706654355456,casual day. just hoppin on roblox @hillaryngvyen pls tell him what i said,2022-05-09 03:52:06+00:00,,0,0,1,0,en,1523511099924041730,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 34, 'end': 48, 'username': 'hillaryngvyen', 'id': '1059641783225892865'}]}",,False,,everyone,Twitter for iPhone
1523511095712829440,1215156626161729536,"@orcaids @DarkMatter4534 @_LeafRBX @Roblox Okay, It's been 2 days but here is his ID and Tag. https://t.co/StKXeovXBS",2022-05-09 03:52:05+00:00,,0,0,0,0,en,1520256610052055040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/StKXeovXBS', 'expanded_url': 'https://youtube.com/shorts/vSZ_HGnIACk', 'display_url': 'youtube.com/shorts/vSZ_HGn…'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'orcaids', 'id': '1228364562463952896'}, {'start': 9, 'end': 24, 'username': 'DarkMatter4534', 'id': '1351316086864560129'}, {'start': 25, 'end': 34, 'username': '_LeafRBX', 'id': '1188115093499928576'}, {'start': 35, 'end': 42, 'username': 'Roblox', 'id': '16745055'}]}",,True,,everyone,Twitter Web App
1523511090872668160,1353228776440619010,nanonood ako op kahapon tapos sabi niya “ate download ka roblox pag drive kita” 🤣,2022-05-09 03:52:04+00:00,,0,0,0,0,tl,1523510878636716032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1523510970802315264,1520365586789789697,@DaulbyShaun @Itz_Snow_XD @ItsFunneh Yeah she can’t accept sorry the Max on roblox is 200 and she has too many requests and she says it’s unfair if she accepts a few people and then hits max and can’t accept anymore people,2022-05-09 03:51:35+00:00,,0,0,0,0,en,1517981185703505920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 69, 'end': 71, 'probability': 0.712, 'type': 'Person', 'normalized_text': 'Max'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'DaulbyShaun', 'id': '1092503784717209600'}, {'start': 13, 'end': 25, 'username': 'Itz_Snow_XD', 'id': '1497448867008241664'}, {'start': 26, 'end': 36, 'username': 'ItsFunneh', 'id': '868983230'}]}",,False,,everyone,Twitter for iPhone
1523510934517403649,1509327993155379204,"My new project on art2 on Roblox but l still need to do a few things still and Colour it in ☺️👌🏻 
#Roblox #robloxart #art https://t.co/xY6Fy4mnE5",2022-05-09 03:51:26+00:00,,3,0,4,0,en,1523510934517403649,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 26, 'end': 31, 'probability': 0.4176, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 122, 'end': 145, 'url': 'https://t.co/xY6Fy4mnE5', 'expanded_url': 'https://twitter.com/Brittany_d02/status/1523510934517403649/photo/1', 'display_url': 'pic.twitter.com/xY6Fy4mnE5', 'media_key': '3_1523510927345078272'}, {'start': 122, 'end': 145, 'url': 'https://t.co/xY6Fy4mnE5', 'expanded_url': 'https://twitter.com/Brittany_d02/status/1523510934517403649/photo/1', 'display_url': 'pic.twitter.com/xY6Fy4mnE5', 'media_key': '3_1523510927349321728'}, {'start': 122, 'end': 145, 'url': 'https://t.co/xY6Fy4mnE5', 'expanded_url': 'https://twitter.com/Brittany_d02/status/1523510934517403649/photo/1', 'display_url': 'pic.twitter.com/xY6Fy4mnE5', 'media_key': '3_1523510927349354496'}, {'start': 122, 'end': 145, 'url': 'https://t.co/xY6Fy4mnE5', 'expanded_url': 'https://twitter.com/Brittany_d02/status/1523510934517403649/photo/1', 'display_url': 'pic.twitter.com/xY6Fy4mnE5', 'media_key': '3_1523510927336755201'}], 'hashtags': [{'start': 98, 'end': 105, 'tag': 'Roblox'}, {'start': 106, 'end': 116, 'tag': 'robloxart'}, {'start': 117, 'end': 121, 'tag': 'art'}]}","{'media_keys': ['3_1523510927345078272', '3_1523510927349321728', '3_1523510927349354496', '3_1523510927336755201']}",False,,everyone,Twitter for iPhone
1523510931367497728,1469765295476727811,@MrBunnyOFICIAL Yo jugar pet simulator x en roblox y sacando pets que no tengo e. Los huevos. Y si al ente hago unos muñecos de papel para alegrarme,2022-05-09 03:51:26+00:00,,0,0,1,0,es,1523445259744669696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'MrBunnyOFICIAL', 'id': '2234756948'}]}",,False,,everyone,Twitter for Android
1523510924832768001,1481836186222342147,@Rozvrqez https://t.co/so2xWo9vUW,2022-05-09 03:51:24+00:00,,0,0,0,0,qme,1523498175310434304,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/so2xWo9vUW', 'expanded_url': 'https://www.roblox.com/game-pass/31633243/BT21', 'display_url': 'roblox.com/game-pass/3163…'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Rozvrqez', 'id': '1520289538991480832'}]}",,False,,everyone,Twitter Web App
1523510891811164161,1349927706654355456,god i love roblox,2022-05-09 03:51:16+00:00,,0,1,0,0,en,1523510891811164161,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1523510878636716032,1353228776440619010,sinetch itey ginawan ng roblox acc ng 7 yrs old https://t.co/OcyQBM5hfn,2022-05-09 03:51:13+00:00,,0,2,0,0,tl,1523510878636716032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/OcyQBM5hfn', 'expanded_url': 'https://twitter.com/nananamihwan/status/1523510878636716032/photo/1', 'display_url': 'pic.twitter.com/OcyQBM5hfn', 'media_key': '3_1523510865927892992'}]}",{'media_keys': ['3_1523510865927892992']},False,,everyone,Twitter for Android
1523510877558697984,738964773828579329,major respect for Rosu!mania it has its own chat that roblox doesnt disable. other games such as mmm or funky friday should do this. #ROBLOX https://t.co/ESUfEr9HpH,2022-05-09 03:51:13+00:00,,0,0,1,0,en,1523510877558697984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 141, 'end': 164, 'url': 'https://t.co/ESUfEr9HpH', 'expanded_url': 'https://twitter.com/Barbarian2625/status/1523510877558697984/photo/1', 'display_url': 'pic.twitter.com/ESUfEr9HpH', 'media_key': '3_1523510869031759872'}], 'hashtags': [{'start': 133, 'end': 140, 'tag': 'ROBLOX'}]}",{'media_keys': ['3_1523510869031759872']},False,,everyone,Xbox One Social
1523510875625332736,1454411755980005376,@Roblox Bro im fucking done with y’all I’m so done I literally hate this damn platform I bet stuck in this damn hell hole I can’t get away from I’ve seen so much shit that should not be on this kind of plateform do something instead of getting Sued 😐😐😐,2022-05-09 03:51:12+00:00,,0,0,0,0,en,1523510875625332736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1523510795422015488,1489966611998330905,Omg this dude is weird. And he's like 13 wtf. Just play Minecraft or Roblox or something.,2022-05-09 03:50:53+00:00,,1,0,3,0,en,1523510795422015488,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 56, 'end': 64, 'probability': 0.724, 'type': 'Product', 'normalized_text': 'Minecraft'}, {'start': 69, 'end': 74, 'probability': 0.5529, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1523510777100980224,1133099781604012032,BibbyP told HarshySmelly to play ROBLOX with him.,2022-05-09 03:50:49+00:00,,0,0,0,0,en,1523510777100980224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.6618, 'type': 'Person', 'normalized_text': 'BibbyP'}, {'start': 12, 'end': 23, 'probability': 0.7185, 'type': 'Person', 'normalized_text': 'HarshySmelly'}, {'start': 33, 'end': 38, 'probability': 0.3446, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1523510775603728384,1514687420012314626,@Roblox,2022-05-09 03:50:49+00:00,,0,0,0,0,qam,1523508692989222913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1523510686986428416,988628307221544961,"mi prima de 9 años me explicó cómo se juega Roblox, la vdd no le entendí y no sé qué es peor, que una niña de su edad me esté explicando cómo jugar o que siga sin entenderle",2022-05-09 03:50:27+00:00,,0,0,4,0,es,1523510686986428416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 44, 'end': 49, 'probability': 0.4245, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1523510673375956992,1442693849797873664,@Jose12Super It Was Awesome Game That I Play On Roblox!😄😃,2022-05-09 03:50:24+00:00,,0,1,3,0,en,1523509726016856065,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 48, 'end': 53, 'probability': 0.4062, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'Jose12Super', 'id': '845383896543977472'}]}",,False,,everyone,Twitter for Android
1523510672159518720,1385291477048246274,Roblox's Apology was Terrible...,2022-05-09 03:50:24+00:00,,0,0,1,0,en,1523510672159518720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1523510666967060487,1437139266082123779,"yo: el terror y el porno no deben ser para niños. 
poppy midtime y roblox: aparecen.",2022-05-09 03:50:23+00:00,,0,0,1,0,es,1523510666967060487,[],,,False,,everyone,Twitter Web App
1523510641516064768,1426632046361948167,@Bloxy_News old roblox is slowly deteriorating from the face of the earth :/,2022-05-09 03:50:17+00:00,,0,0,0,0,en,1518401909576536064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Bloxy_News', 'id': '901894986836279296'}]}",,False,,everyone,Twitter Web App
