tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529606384563757057,1515861678491066373,@Bro_Flagon I'm not sure if I can do your style I stick in one style,2022-05-25 23:32:35+00:00,,0,1,0,0,en,1529592774932176896,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Bro_Flagon', 'id': '1488647676380037120'}]}",,False,,everyone,Twitter for Android
1529573129424617474,1155489369643524096,Support on the new anime channel has been crazy lately! Definitely want to keep going over here🙏 https://t.co/c13JBdMkCo,2022-05-25 21:20:26+00:00,,0,9,33,0,en,1529573129424617474,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}]","{'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/c13JBdMkCo', 'expanded_url': 'https://twitter.com/Slykage1/status/1529573129424617474/photo/1', 'display_url': 'pic.twitter.com/c13JBdMkCo', 'media_key': '3_1529573033601540097'}]}",{'media_keys': ['3_1529573033601540097']},False,,everyone,Twitter Web App
1529606448224821250,1384301591897903112,@BendyStrawTiger hes a drone havent talked to him in a while he cheats too btw,2022-05-25 23:32:50+00:00,,0,1,1,0,en,1529606150320185345,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'BendyStrawTiger', 'id': '818975701697175556'}]}",,False,,everyone,Twitter Web App
1519345074928300036,1056053249470541824,Roblox stock has dropped to under $30 for the first time. 😔📉 https://t.co/bupvDy3eoV,2022-04-27 15:57:48+00:00,,183,530,5614,66,en,1519345074928300036,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/bupvDy3eoV', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1519345074928300036/photo/1', 'display_url': 'pic.twitter.com/bupvDy3eoV', 'media_key': '3_1519345071962873860'}], 'annotations': [{'start': 0, 'end': 11, 'probability': 0.2953, 'type': 'Product', 'normalized_text': 'Roblox stock'}]}",{'media_keys': ['3_1519345071962873860']},False,,everyone,Twitter for iPhone
1520007912915189760,4852267335,I’ll return to YouTube this weekend (maybe) but right now Forza has my attention 🔥 https://t.co/fL7ma6RJdm,2022-04-29 11:51:41+00:00,,1,5,11,0,en,1520007912915189760,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/fL7ma6RJdm', 'expanded_url': 'https://twitter.com/VuxuryYT/status/1520007912915189760/photo/1', 'display_url': 'pic.twitter.com/fL7ma6RJdm', 'media_key': '3_1520007897681481730'}], 'annotations': [{'start': 15, 'end': 21, 'probability': 0.4504, 'type': 'Organization', 'normalized_text': 'YouTube'}, {'start': 58, 'end': 62, 'probability': 0.442, 'type': 'Person', 'normalized_text': 'Forza'}]}",{'media_keys': ['3_1520007897681481730']},False,,everyone,Twitter for iPhone
1529476605248159744,1522555325903249409,"@BoiBoi71 @Roblox Hi, do you want free ROBUX? Here's the generator i use! https://t.co/D6odZMyFf7",2022-05-25 14:56:53+00:00,,0,1,0,0,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'BoiBoi71', 'id': '1459192973187596291'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/D6odZMyFf7', 'expanded_url': 'https://linktr.ee/robgenerator', 'display_url': 'linktr.ee/robgenerator'}]}",,False,,everyone,Twitter Web App
1529605637545545728,2586443965,"Thank you @Nickelodeon for coming to visit me and @WonderWorksRB to learn more about @Roblox and the Metaverse! I'm so honored, and had so much fun!! 💗 #StayPeachy https://t.co/8r74i1gy8X",2022-05-25 23:29:37+00:00,,25,30,305,1,en,1529605637545545728,"[{'domain': {'id': '22', 'name': 'TV Genres', 'description': 'Television Show Genres'}, 'entity': {'id': '1283481313492652032', 'name': 'Family & nostalgic'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1339373460590481410', 'name': 'Nickelodeon'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 10, 'end': 22, 'username': 'Nickelodeon', 'id': '58309829'}, {'start': 50, 'end': 64, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}, {'start': 85, 'end': 92, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 152, 'end': 163, 'tag': 'StayPeachy'}], 'urls': [{'start': 164, 'end': 187, 'url': 'https://t.co/8r74i1gy8X', 'expanded_url': 'https://twitter.com/MeganPlays/status/1529605637545545728/video/1', 'display_url': 'pic.twitter.com/8r74i1gy8X', 'media_key': '7_1529605580616343553'}]}",{'media_keys': ['7_1529605580616343553']},False,,everyone,Twitter for iPhone
1529605756307312640,1243370207202226176,@pisslorde did u go in? i pass this sometimes and i'm always faintly curious,2022-05-25 23:30:05+00:00,,0,2,0,0,en,1529605162763001856,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'pisslorde', 'id': '1431330361'}]}",,False,,everyone,Twitter Web App
1529539689191030784,1417992256364191744,"BLOXHUB BETA IS THIS SATURDAY @ 3 PM EST! 🥳

☀️ All Links: https://t.co/B7gi1HBywM

🏆 HUGE GIVEAWAY:
- 200k BUCKS
- 150x MEMBERSHIPS
- 100k ROBUX

🔔 TO ENTER:
- RETWEET + LIKE + FOLLOW!
- Tag 2 people @BloxhubGG @Roblox

#Giveaways #robux #RobloxDev  #Roblox  #robloxgiveaways https://t.co/tcGBj0FkWe",2022-05-25 19:07:34+00:00,,1340,1213,1391,57,en,1529539689191030784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 201, 'end': 211, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 212, 'end': 219, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 221, 'end': 231, 'tag': 'Giveaways'}, {'start': 232, 'end': 238, 'tag': 'robux'}, {'start': 239, 'end': 249, 'tag': 'RobloxDev'}, {'start': 251, 'end': 258, 'tag': 'Roblox'}, {'start': 260, 'end': 276, 'tag': 'robloxgiveaways'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/B7gi1HBywM', 'expanded_url': 'https://bloxhub.gg/', 'display_url': 'bloxhub.gg'}, {'start': 277, 'end': 300, 'url': 'https://t.co/tcGBj0FkWe', 'expanded_url': 'https://twitter.com/BloxhubGG/status/1529539689191030784/video/1', 'display_url': 'pic.twitter.com/tcGBj0FkWe', 'media_key': '7_1529538425522634754'}]}",{'media_keys': ['7_1529538425522634754']},False,,everyone,Twitter Web App
1529533903891009537,1316382928616685569,ya'll remember when this was a thing https://t.co/YnTbC5vJMp,2022-05-25 18:44:34+00:00,,0,5,4,0,en,1529533903891009537,[],"{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/YnTbC5vJMp', 'expanded_url': 'https://twitter.com/Sya_Player1/status/1529533903891009537/photo/1', 'display_url': 'pic.twitter.com/YnTbC5vJMp', 'media_key': '3_1529533874237329408'}]}",{'media_keys': ['3_1529533874237329408']},False,,everyone,Twitter Web App
