tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534215655724945408,858065622097436672,"⚓️ Set sail Friday June 10th @ 5pm PST / 8pm EST!
@Roblox #Jailbreak

🌴 The Trade Island Expansion arrives in just a few days. What would you give for a ""Torpedo"" vehicle? https://t.co/r6w6cILHYm",2022-06-07 16:48:11+00:00,,75,360,1214,1,en,1534215655724945408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 58, 'end': 68, 'tag': 'Jailbreak'}], 'urls': [{'start': 172, 'end': 195, 'url': 'https://t.co/r6w6cILHYm', 'expanded_url': 'https://twitter.com/badimo/status/1534215655724945408/photo/1', 'display_url': 'pic.twitter.com/r6w6cILHYm', 'media_key': '3_1534213611027017728'}], 'mentions': [{'start': 50, 'end': 57, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1534213611027017728']},False,,everyone,Twitter Web App
1533891298385489920,1251677662810042371,How much Robux have you bought?,2022-06-06 19:19:18+00:00,,21,446,248,1,en,1533891298385489920,[],,,False,,everyone,Twitter for iPhone
1534222809345495042,1008120773045899264,"@AccountPlayzYT @Roblox_RTC And Roblox is not? 💀 Why does it matter so much to you that I support lgbtq, are you scaredd 💅💅",2022-06-07 17:16:36+00:00,,0,2,4,0,en,1534203536065576960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'AccountPlayzYT', 'id': '1289038633564016646'}, {'start': 16, 'end': 27, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 32, 'end': 37, 'probability': 0.3144, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1534222086335606786,2691452192,"good afternoon, have you heard some of the new Super Bomb Survival music by @SkyTheFloof? because you should listen https://t.co/itM7fyVcDd",2022-06-07 17:13:44+00:00,,6,6,69,0,en,1534222086335606786,[],"{'urls': [{'start': 116, 'end': 139, 'url': 'https://t.co/itM7fyVcDd', 'expanded_url': 'https://www.youtube.com/watch?v=jgA-V1MhCQg', 'display_url': 'youtube.com/watch?v=jgA-V1…'}], 'mentions': [{'start': 76, 'end': 88, 'username': 'SkyTheFloof', 'id': '1050134737682087962'}], 'annotations': [{'start': 47, 'end': 65, 'probability': 0.6008, 'type': 'Other', 'normalized_text': 'Super Bomb Survival'}]}",,False,,everyone,Twitter Web App
1534214175337103360,1501161493676670978,@flashfunk00003 @tasm_nate @DiscussingFilm People could make this shit look better on Roblox. Pipe down.,2022-06-07 16:42:18+00:00,,0,4,0,0,en,1534206147812540417,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'flashfunk00003', 'id': '1509628387043655693'}, {'start': 16, 'end': 26, 'username': 'tasm_nate', 'id': '1208901740021657606'}, {'start': 27, 'end': 42, 'username': 'DiscussingFilm', 'id': '780460754910732288'}], 'annotations': [{'start': 86, 'end': 91, 'probability': 0.5532, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1534146127263670278,471173833,Roblox is no longer a listed game category on YT… #robloxisoverparty? https://t.co/4uAUjad3h4,2022-06-07 12:11:54+00:00,,34,129,1274,5,en,1534146127263670278,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 50, 'end': 68, 'tag': 'robloxisoverparty'}], 'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/4uAUjad3h4', 'expanded_url': 'https://twitter.com/Thinknoodles/status/1534146127263670278/photo/1', 'display_url': 'pic.twitter.com/4uAUjad3h4', 'media_key': '3_1534146123639693312'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.3621, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1534146123639693312']},False,,everyone,Twitter for Mac
1534225467380838401,1205270134161625089,@BebeiaArts14 HOW LONG FOES IT LAST?!,2022-06-07 17:27:10+00:00,,0,2,1,0,en,1534211692820844545,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'BebeiaArts14', 'id': '1086851000810565636'}]}",,False,,everyone,Twitter for iPhone
1533989071839965185,1291945442,"Tesla Cybertruck looks unreal 🤯 

Something straight out of Blade Runner

@elonmusk 

https://t.co/0JZ7ryRqav",2022-06-07 01:47:49+00:00,,7243,8453,99901,6210,en,1533989071839965185,"[{'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1296906517027799040', 'name': 'Blade Runner', 'description': 'Entity about all the movies of the serie.'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856977093191647233', 'name': 'Sci-fi & fantasy films', 'description': 'Sci-fi and fantasy'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '1273705270707843075', 'name': 'Thriller films'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044199219', 'name': 'Tesla Motors'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528576551337984', 'name': 'Hybrid and electric vehicles', 'description': 'Hybrid and electric vehicles'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528646185070592', 'name': 'Luxury Cars', 'description': 'Luxury'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/0JZ7ryRqav', 'expanded_url': 'https://twitter.com/teslaownersSV/status/1533973140409200640/video/1', 'display_url': 'pic.twitter.com/0JZ7ryRqav', 'media_key': '7_1533973093474979840'}], 'mentions': [{'start': 74, 'end': 83, 'username': 'elonmusk', 'id': '44196397'}], 'annotations': [{'start': 0, 'end': 15, 'probability': 0.6604, 'type': 'Product', 'normalized_text': 'Tesla Cybertruck'}]}",{'media_keys': ['7_1533973093474979840']},False,,everyone,Twitter Web App
1534225828032167941,1523089185929838601,@BloxRadio_ @Roblox_RTC_BR Obg pelos creditos  aviso o roblox rtc ou blox radio se vim algo novo na extensão denovo kk,2022-06-07 17:28:36+00:00,,0,1,1,0,pt,1534221289065414658,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'BloxRadio_', 'id': '1368934010840379401'}, {'start': 12, 'end': 26, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1534225629004038144,1402045710925713409,it has come to this https://t.co/yB7ejmpRii,2022-06-07 17:27:49+00:00,,0,17,45,0,en,1534225629004038144,[],"{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/yB7ejmpRii', 'expanded_url': 'https://twitter.com/trippiejoon/status/1534225629004038144/photo/1', 'display_url': 'pic.twitter.com/yB7ejmpRii', 'media_key': '3_1534225622897201152'}]}",{'media_keys': ['3_1534225622897201152']},False,,everyone,Twitter for iPhone
