tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531281123485130752,1485250345148329988,@xDemonRBLX finally roblox doing something good,2022-05-30 14:27:24+00:00,,0,0,1,0,en,1531280830789713922,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'xDemonRBLX', 'id': '815757159673827328'}]}",,False,,everyone,Twitter Web App
1531281111288057856,1490256789664894981,@BloxhubGG @Roblox verify CM54HD2,2022-05-30 14:27:21+00:00,,0,0,0,0,de,1529539689191030784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1531281085015150592,1400187136683487233,@MonkeRobloxZ I downloaded ROBLOX in 2016-2017 and downloaded Twitter in June 2021,2022-05-30 14:27:15+00:00,,0,0,0,0,en,1528994893955309568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 27, 'end': 32, 'probability': 0.33, 'type': 'Product', 'normalized_text': 'ROBLOX'}, {'start': 62, 'end': 68, 'probability': 0.7546, 'type': 'Product', 'normalized_text': 'Twitter'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'MonkeRobloxZ', 'id': '1514219981264887808'}]}",,False,,everyone,Twitter for iPad
1531281084981329920,828380927692791808,"Hoy es el Memorial Day en Estados Unidos. 

¿Sera que roblox saca algun item este dia? ya que ha estado haciendo varios objetos limiteds, es algo probable que este dia pase algo mas... 👀

@RobloxEspanol Sera que pasa algo hoy??? 💵💵💵 https://t.co/cSWmjx4FEW",2022-05-30 14:27:15+00:00,,1,1,5,0,es,1531281084981329920,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1240941899902357510', 'name': 'Memorial Day ', 'description': 'This entity for Memorial day for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1240941899902357510', 'name': 'Memorial Day ', 'description': 'This entity for Memorial day for all years'}}]","{'annotations': [{'start': 10, 'end': 21, 'probability': 0.3991, 'type': 'Other', 'normalized_text': 'Memorial Day'}, {'start': 26, 'end': 39, 'probability': 0.961, 'type': 'Place', 'normalized_text': 'Estados Unidos'}], 'mentions': [{'start': 188, 'end': 202, 'username': 'RobloxEspanol', 'id': '984854848460828672'}], 'urls': [{'start': 233, 'end': 256, 'url': 'https://t.co/cSWmjx4FEW', 'expanded_url': 'https://twitter.com/iTzJoacoGamer/status/1531281084981329920/photo/1', 'display_url': 'pic.twitter.com/cSWmjx4FEW', 'media_key': '3_1531280601000681477'}]}",{'media_keys': ['3_1531280601000681477']},False,,everyone,Twitter Web App
1531281078777954306,1495453240485421061,@rtsblox @Abyss_RBLX @Roblox @NotBlate @_JosuKami looks dope,2022-05-30 14:27:13+00:00,,0,0,1,0,en,1531245103225905159,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'rtsblox', 'id': '1462429602211639298'}, {'start': 9, 'end': 20, 'username': 'Abyss_RBLX', 'id': '1280142210017755137'}, {'start': 21, 'end': 28, 'username': 'Roblox', 'id': '16745055'}, {'start': 29, 'end': 38, 'username': 'NotBlate', 'id': '760186675435802624'}, {'start': 39, 'end': 49, 'username': '_JosuKami', 'id': '1169203238043836417'}]}",,False,,everyone,Twitter Web App
1531281044007272448,1495453240485421061,@Angry_Rblx @IamRealAstra @_JosuKami @NotBlate @KoolLogos @rtsblox @Abyss_RBLX @Roblox Ok,2022-05-30 14:27:05+00:00,,1,1,0,0,und,1531245103225905159,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Angry_Rblx', 'id': '1152305354425999362'}, {'start': 12, 'end': 25, 'username': 'IamRealAstra', 'id': '1429062763947696132'}, {'start': 26, 'end': 36, 'username': '_JosuKami', 'id': '1169203238043836417'}, {'start': 37, 'end': 46, 'username': 'NotBlate', 'id': '760186675435802624'}, {'start': 47, 'end': 57, 'username': 'KoolLogos', 'id': '1272884409222471686'}, {'start': 58, 'end': 66, 'username': 'rtsblox', 'id': '1462429602211639298'}, {'start': 67, 'end': 78, 'username': 'Abyss_RBLX', 'id': '1280142210017755137'}, {'start': 79, 'end': 86, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1531281036944060416,107221511,Cuando tu sobrina en vez de pedirte juguetes te pide Roblox 🥲,2022-05-30 14:27:03+00:00,,0,0,0,0,es,1531281036944060416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 53, 'end': 58, 'probability': 0.5496, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1531281011858096128,1255856541397204993,"I created my own experience in the first time! try it now!
https://t.co/MFN7WsIhaw

#Roblox #RobloxDev",2022-05-30 14:26:57+00:00,,3,1,3,0,en,1531281011858096128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 84, 'end': 91, 'tag': 'Roblox'}, {'start': 92, 'end': 102, 'tag': 'RobloxDev'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/MFN7WsIhaw', 'expanded_url': 'https://www.roblox.com/games/9768333029/Moving-Ball-Simulator', 'display_url': 'roblox.com/games/97683330…', 'status': 200, 'title': 'Moving Ball Simulator', 'description': 'Check out Moving Ball Simulator. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. IDK', 'unwound_url': 'https://www.roblox.com/games/9768333029/Moving-Ball-Simulator'}]}",,False,,everyone,Twitter Web App
1531280934712004609,1398119166150909952,juego* jsdjjasj huevo de roblox,2022-05-30 14:26:39+00:00,,0,0,2,0,es,1531279988284170242,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1531280912499224577,1505034483036463104,@Smoothie_Roblox Gawd who told you to do dis,2022-05-30 14:26:34+00:00,,0,1,1,0,en,1531280420192473090,[],,,False,,everyone,Twitter Web App
