tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540039418324598784,1005141889937534976,@Roblox_RTC How the hell am i gonna remove their logo that i specifically put on these to minimize copyright infringements from these clothing items that people have been buying for 3 years now??? https://t.co/83QxwzvORF,2022-06-23 18:29:44+00:00,,1,5,28,0,en,1540034120612544513,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 197, 'end': 220, 'url': 'https://t.co/83QxwzvORF', 'expanded_url': 'https://twitter.com/Mxhmoud_/status/1540039418324598784/photo/1', 'display_url': 'pic.twitter.com/83QxwzvORF', 'media_key': '3_1540039391720120320'}, {'start': 197, 'end': 220, 'url': 'https://t.co/83QxwzvORF', 'expanded_url': 'https://twitter.com/Mxhmoud_/status/1540039418324598784/photo/1', 'display_url': 'pic.twitter.com/83QxwzvORF', 'media_key': '3_1540039397927698432'}, {'start': 197, 'end': 220, 'url': 'https://t.co/83QxwzvORF', 'expanded_url': 'https://twitter.com/Mxhmoud_/status/1540039418324598784/photo/1', 'display_url': 'pic.twitter.com/83QxwzvORF', 'media_key': '3_1540039403883696129'}, {'start': 197, 'end': 220, 'url': 'https://t.co/83QxwzvORF', 'expanded_url': 'https://twitter.com/Mxhmoud_/status/1540039418324598784/photo/1', 'display_url': 'pic.twitter.com/83QxwzvORF', 'media_key': '3_1540039415149494279'}]}","{'media_keys': ['3_1540039391720120320', '3_1540039397927698432', '3_1540039403883696129', '3_1540039415149494279']}",False,,everyone,Twitter for Android
1540369760017387528,1511881448067899399,@bugstims join me 😈 ( roblox hyperfixation ),2022-06-24 16:22:24+00:00,,0,1,1,0,en,1540369288221134856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'bugstims', 'id': '1510627779938770950'}]}",,False,,everyone,Twitter for iPhone
1540346866206134275,1376559932019859458,"~ #Adoptme giveaway! ~ 🌿

Rules : 
• Follow me and @Elise89462765 
• RT &amp; Like! 

Goodluck everyone! 💖
~#AMTrading
#Adoptmetrades #Adoptmetrade #adoptme #roblox  #adoptmetradings #adoptmegiveaways #royalehigh #PetSimulatorX #robux #Roblox https://t.co/l5T85s4fWF",2022-06-24 14:51:25+00:00,,54,44,53,5,en,1540346866206134275,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'mentions': [{'start': 51, 'end': 65, 'username': 'Elise89462765', 'id': '1539466164874919937'}], 'hashtags': [{'start': 2, 'end': 10, 'tag': 'Adoptme'}, {'start': 108, 'end': 118, 'tag': 'AMTrading'}, {'start': 119, 'end': 133, 'tag': 'Adoptmetrades'}, {'start': 134, 'end': 147, 'tag': 'Adoptmetrade'}, {'start': 148, 'end': 156, 'tag': 'adoptme'}, {'start': 157, 'end': 164, 'tag': 'roblox'}, {'start': 166, 'end': 182, 'tag': 'adoptmetradings'}, {'start': 183, 'end': 200, 'tag': 'adoptmegiveaways'}, {'start': 201, 'end': 212, 'tag': 'royalehigh'}, {'start': 213, 'end': 227, 'tag': 'PetSimulatorX'}, {'start': 228, 'end': 234, 'tag': 'robux'}, {'start': 235, 'end': 242, 'tag': 'Roblox'}], 'urls': [{'start': 243, 'end': 266, 'url': 'https://t.co/l5T85s4fWF', 'expanded_url': 'https://twitter.com/xAudrxys/status/1540346866206134275/photo/1', 'display_url': 'pic.twitter.com/l5T85s4fWF', 'media_key': '3_1540346863224000512'}]}",{'media_keys': ['3_1540346863224000512']},False,,everyone,Twitter for Android
1540330601177403392,1409673424218333185,"@Roblox_RTC_BR Mas esse negocio ai ta proibido usar os nomes ""roblox e blox"" estão proibidos para experiencias, ele proibiram pra tv, livros, shows, mas não fala nada na internet fora que nenhuma das paginas tipo o roblog ou a sua vendem algo, o maximo do maximo é o site do roblog.",2022-06-24 13:46:47+00:00,,0,1,2,0,pt,1540107843361280007,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter Web App
1540350142335062016,1376559932019859458,"SILLY DUCK giveaway! ~ !! 🍡
• #Adoptme •

Rules : 
• Follow me and @valyiixx_  
• RT &amp; Like! 

Goodluck everyone! 💖
~#AMTrading
#Adoptmetrades #Adoptmetrade #adoptme #roblox  #adoptmetradings #adoptmegiveaways #royalehigh #PetSimulatorX #robux #Roblox https://t.co/Ucq6xttVHq",2022-06-24 15:04:26+00:00,,49,40,49,3,en,1540350142335062016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'mentions': [{'start': 67, 'end': 77, 'username': 'valyiixx_', 'id': '1519391372108697605'}], 'hashtags': [{'start': 30, 'end': 38, 'tag': 'Adoptme'}, {'start': 121, 'end': 131, 'tag': 'AMTrading'}, {'start': 132, 'end': 146, 'tag': 'Adoptmetrades'}, {'start': 147, 'end': 160, 'tag': 'Adoptmetrade'}, {'start': 161, 'end': 169, 'tag': 'adoptme'}, {'start': 170, 'end': 177, 'tag': 'roblox'}, {'start': 179, 'end': 195, 'tag': 'adoptmetradings'}, {'start': 196, 'end': 213, 'tag': 'adoptmegiveaways'}, {'start': 214, 'end': 225, 'tag': 'royalehigh'}, {'start': 226, 'end': 240, 'tag': 'PetSimulatorX'}, {'start': 241, 'end': 247, 'tag': 'robux'}, {'start': 248, 'end': 255, 'tag': 'Roblox'}], 'urls': [{'start': 256, 'end': 279, 'url': 'https://t.co/Ucq6xttVHq', 'expanded_url': 'https://twitter.com/xAudrxys/status/1540350142335062016/photo/1', 'display_url': 'pic.twitter.com/Ucq6xttVHq', 'media_key': '3_1540350139818459136'}]}",{'media_keys': ['3_1540350139818459136']},False,,everyone,Twitter for Android
1540367861767626753,1322348166746906624,As vezes eu duvido um pouco da minha capacidade xD https://t.co/UdGkSwedvW,2022-06-24 16:14:51+00:00,,24,11,156,2,pt,1540367861767626753,[],"{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/UdGkSwedvW', 'expanded_url': 'https://twitter.com/MrBoney_/status/1540367861767626753/video/1', 'display_url': 'pic.twitter.com/UdGkSwedvW', 'media_key': '7_1540367732801159169'}]}",{'media_keys': ['7_1540367732801159169']},False,,everyone,Twitter Web App
1539639357392314371,1056053249470541824,Cereal before or after milk? 🥣Comment below...,2022-06-22 16:00:02+00:00,,28,626,1095,17,en,1539639357392314371,"[{'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}]",,,False,,everyone,TweetDeck
1540303153551142912,1479394704252817408,"Vivian’s 3k Giveaway~ ✨

1st: Mystery halo 
2nd: Mystery high demand 
3rd: 100k rhd 

Must be following me 
Like+rt

Extras in thread https://t.co/Tb1V68HCNz",2022-06-24 11:57:43+00:00,,169,123,180,49,en,1540303153551142912,[],"{'annotations': [{'start': 0, 'end': 5, 'probability': 0.6798, 'type': 'Person', 'normalized_text': 'Vivian'}], 'urls': [{'start': 134, 'end': 157, 'url': 'https://t.co/Tb1V68HCNz', 'expanded_url': 'https://twitter.com/luvhscar/status/1540303153551142912/photo/1', 'display_url': 'pic.twitter.com/Tb1V68HCNz', 'media_key': '3_1540303148685967360'}]}",{'media_keys': ['3_1540303148685967360']},False,,everyone,Twitter for iPhone
1540369288221134856,1510627779938770950,OMG iF iT DOES @:bugsbunnysaw guys add me https://t.co/XZqGeHu4jb https://t.co/J9qwQfUuBU,2022-06-24 16:20:31+00:00,,0,1,0,0,en,1540369288221134856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/XZqGeHu4jb', 'expanded_url': 'https://twitter.com/bugstims/status/1540369288221134856/photo/1', 'display_url': 'pic.twitter.com/XZqGeHu4jb', 'media_key': '16_1540369275713634304'}, {'start': 66, 'end': 89, 'url': 'https://t.co/J9qwQfUuBU', 'expanded_url': 'https://twitter.com/bugstims/status/1540368213573341187', 'display_url': 'twitter.com/bugstims/statu…'}]}",{'media_keys': ['16_1540369275713634304']},False,,everyone,Twitter for iPhone
1540155263981826050,16745055,"A lot of talent, a lot of memories: our @VidCon panel hosted by @Ben_Ruiz and starring @AshleyTheUni, @GamingMermaid, @LeahAshe, @MeganPlays, and InquisitorMaster went over their favorite Roblox stories and experiences. https://t.co/cAtWJYld6V",2022-06-24 02:10:04+00:00,,95,181,1823,12,en,1540155263981826050,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 40, 'end': 47, 'username': 'VidCon', 'id': '69981632'}, {'start': 64, 'end': 73, 'username': 'Ben_Ruiz', 'id': '27188968'}, {'start': 87, 'end': 100, 'username': 'AshleyTheUni', 'id': '2608153474'}, {'start': 102, 'end': 116, 'username': 'GamingMermaid', 'id': '2205533702'}, {'start': 118, 'end': 127, 'username': 'LeahAshe', 'id': '347591743'}, {'start': 129, 'end': 140, 'username': 'MeganPlays', 'id': '2586443965'}], 'annotations': [{'start': 146, 'end': 161, 'probability': 0.7156, 'type': 'Person', 'normalized_text': 'InquisitorMaster'}, {'start': 188, 'end': 193, 'probability': 0.3366, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 220, 'end': 243, 'url': 'https://t.co/cAtWJYld6V', 'expanded_url': 'https://twitter.com/Roblox/status/1540155263981826050/photo/1', 'display_url': 'pic.twitter.com/cAtWJYld6V', 'media_key': '3_1540155012797456384'}]}",{'media_keys': ['3_1540155012797456384']},False,,everyone,Twitter Web App
