tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531991642655313925,1475899020249808906,@JCMateStudio @Roblox @NosniyRBLX LMFAO,2022-06-01 13:30:45+00:00,,1,0,0,0,en,1531733824161189888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'JCMateStudio', 'id': '1518172982547525632'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}, {'start': 22, 'end': 33, 'username': 'NosniyRBLX', 'id': '3383407220'}]}",,False,,everyone,Twitter for Android
1531991594748248064,1249837390740344833,"First time I do Manga 😅

#manga #artwork #art #Artist #Roblox #robloxart #digitalart #DigitalArtist https://t.co/IIuSn3U1AZ",2022-06-01 13:30:33+00:00,,5,9,17,0,en,1531991594748248064,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '85', 'name': 'Book Genre', 'description': 'A genre for books, like Fiction'}, 'entity': {'id': '1283453704088084480', 'name': 'Manga', 'description': 'Do NOT tune or ship this topic in Japanese. See Comics instead (847521144173350912)'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '1462809879609950219', 'name': 'Digital artwork'}}]","{'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/IIuSn3U1AZ', 'expanded_url': 'https://twitter.com/MrsupaArt/status/1531991594748248064/photo/1', 'display_url': 'pic.twitter.com/IIuSn3U1AZ', 'media_key': '3_1531991583054495744'}], 'hashtags': [{'start': 25, 'end': 31, 'tag': 'manga'}, {'start': 32, 'end': 40, 'tag': 'artwork'}, {'start': 41, 'end': 45, 'tag': 'art'}, {'start': 46, 'end': 53, 'tag': 'Artist'}, {'start': 54, 'end': 61, 'tag': 'Roblox'}, {'start': 62, 'end': 72, 'tag': 'robloxart'}, {'start': 73, 'end': 84, 'tag': 'digitalart'}, {'start': 85, 'end': 99, 'tag': 'DigitalArtist'}]}",{'media_keys': ['3_1531991583054495744']},False,,everyone,Twitter for Android
1531991536254128128,1366972293587496961,"#royalehigh #Roblox #gw
#Giveaways #robloxian #twitter #royalehightrading #royalehightrades https://t.co/2f2lJTAiZJ",2022-06-01 13:30:19+00:00,,0,0,0,0,qht,1531991536254128128,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/2f2lJTAiZJ', 'expanded_url': 'https://twitter.com/cryinqxtearrs/status/1531990029152792576', 'display_url': 'twitter.com/cryinqxtearrs/…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 19, 'tag': 'Roblox'}, {'start': 20, 'end': 23, 'tag': 'gw'}, {'start': 24, 'end': 34, 'tag': 'Giveaways'}, {'start': 35, 'end': 45, 'tag': 'robloxian'}, {'start': 46, 'end': 54, 'tag': 'twitter'}, {'start': 55, 'end': 73, 'tag': 'royalehightrading'}, {'start': 74, 'end': 91, 'tag': 'royalehightrades'}]}",,False,,everyone,Twitter for Android
1531991483963809792,271064798,"Mirando em crianças que jogam Roblox, o malware fica escondido em scripts de trapaça para o game

https://t.co/AoOYFuTLEu",2022-06-01 13:30:07+00:00,,1,0,8,1,pt,1531991483963809792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/AoOYFuTLEu', 'expanded_url': 'https://www.tecmundo.com.br/seguranca/239529-criminosos-exploram-roblox-espalhar-virus-cavalos-troia.htm?f', 'display_url': 'tecmundo.com.br/seguranca/2395…'}]}",,False,,everyone,Hootsuite Inc.
1531991462883246082,544016831,Check out the newest CodeHS mini courses this summer! Learn more about building obbys in #Roblox or how to create digital art with p5.js. Explore here: https://t.co/nUYVjJzy8Y #ReadWriteCode https://t.co/tdjDmHRejo,2022-06-01 13:30:02+00:00,,6,0,4,0,en,1531991462883246082,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 152, 'end': 175, 'url': 'https://t.co/nUYVjJzy8Y', 'expanded_url': 'https://buff.ly/3xf9uLr', 'display_url': 'buff.ly/3xf9uLr'}, {'start': 191, 'end': 214, 'url': 'https://t.co/tdjDmHRejo', 'expanded_url': 'https://twitter.com/CodeHS/status/1531991462883246082/photo/1', 'display_url': 'pic.twitter.com/tdjDmHRejo', 'media_key': '3_1531991459964010498'}], 'hashtags': [{'start': 89, 'end': 96, 'tag': 'Roblox'}, {'start': 176, 'end': 190, 'tag': 'ReadWriteCode'}]}",{'media_keys': ['3_1531991459964010498']},False,,everyone,Buffer
1531991417345650688,1246402279629971456,"@JangmiPlays Hey can u report this Roblox account, their @ is @LeThemelo https://t.co/Y9jNi5NDRL",2022-06-01 13:29:51+00:00,,0,0,0,0,en,1531986711076536321,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/Y9jNi5NDRL', 'expanded_url': 'https://twitter.com/cupcake181411/status/1531991417345650688/photo/1', 'display_url': 'pic.twitter.com/Y9jNi5NDRL', 'media_key': '3_1531991414724120576'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'JangmiPlays', 'id': '1261205219658039299'}, {'start': 62, 'end': 72, 'username': 'LeThemelo', 'id': '1239413527451807744'}], 'annotations': [{'start': 35, 'end': 40, 'probability': 0.4626, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1531991414724120576']},False,,everyone,Twitter for Android
1531991415244443649,1301289653564309504,What is your Roblox Username,2022-06-01 13:29:51+00:00,,5,73,34,0,en,1531991415244443649,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 13, 'end': 27, 'probability': 0.5295, 'type': 'Product', 'normalized_text': 'Roblox Username'}]}",,False,,everyone,Twitter for iPhone
1531991395032092674,1501172965840457734,@MeriYazYapc1 @fuckherupp Roblox 💀💀😆,2022-06-01 13:29:46+00:00,,0,0,2,0,en,1531865188986671106,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'MeriYazYapc1', 'id': '1311372998042148865'}, {'start': 14, 'end': 25, 'username': 'fuckherupp', 'id': '1380578660428681222'}]}",,False,,following,Twitter for Android
1531991378045333504,1530945735965003778,#rh #rhgiveaway #roblox #rhsupremacy #Rhhalo #giveaway #Royalehigh #trade https://t.co/m9pmDsHD9S,2022-06-01 13:29:42+00:00,,0,0,0,0,qht,1531991378045333504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/m9pmDsHD9S', 'expanded_url': 'https://twitter.com/cryinqxtearrs/status/1531990029152792576', 'display_url': 'twitter.com/cryinqxtearrs/…'}], 'hashtags': [{'start': 0, 'end': 3, 'tag': 'rh'}, {'start': 4, 'end': 15, 'tag': 'rhgiveaway'}, {'start': 16, 'end': 23, 'tag': 'roblox'}, {'start': 24, 'end': 36, 'tag': 'rhsupremacy'}, {'start': 37, 'end': 44, 'tag': 'Rhhalo'}, {'start': 45, 'end': 54, 'tag': 'giveaway'}, {'start': 55, 'end': 66, 'tag': 'Royalehigh'}, {'start': 67, 'end': 73, 'tag': 'trade'}]}",,False,,everyone,Twitter for Android
1531991368373272576,1493556687487528960,Bruh @Roblox i did nothing wrong can u unban me please. I apologize. https://t.co/q0U7D7Z6bp,2022-06-01 13:29:39+00:00,,2,2,2,0,en,1531991368373272576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/q0U7D7Z6bp', 'expanded_url': 'https://twitter.com/ExpiredJam/status/1531991368373272576/photo/1', 'display_url': 'pic.twitter.com/q0U7D7Z6bp', 'media_key': '3_1531991365940555782'}], 'mentions': [{'start': 5, 'end': 12, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1531991365940555782']},False,,everyone,Twitter for Android
