tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538815761854017536,1403956047174270978,"idk the exact order for top video games but fortnite, Spider-Man, bo2, god of war, and probably roblox",2022-06-20 09:27:22+00:00,,0,0,0,1,en,1538815761854017536,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10044917017', 'name': 'God of War', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1002576732971384832', 'name': 'Marvel Universe', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1012672762442182657', 'name': 'Spider-Man', 'description': 'Spider-Man'}}]","{'annotations': [{'start': 54, 'end': 63, 'probability': 0.7371, 'type': 'Person', 'normalized_text': 'Spider-Man'}, {'start': 66, 'end': 68, 'probability': 0.4369, 'type': 'Product', 'normalized_text': 'bo2'}]}",,False,,everyone,Twitter for iPhone
1538815733924532224,1508402891329273861,@imcyrian https://t.co/D3g0BK3DD6 pleaseeeeeee,2022-06-20 09:27:15+00:00,,0,1,0,0,en,1538454728467550209,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}], 'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/D3g0BK3DD6', 'expanded_url': 'https://web.roblox.com/game-pass/17793282/Giant-Wave', 'display_url': 'web.roblox.com/game-pass/1779…'}]}",,False,,everyone,Twitter for iPad
1538815675547910144,1228007171339755521,@cherrydessert1 @pancakesof_life You must be stupid. You can't cross trade it's against roblox rules.,2022-06-20 09:27:01+00:00,,0,0,2,0,en,1538631635888898055,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'cherrydessert1', 'id': '1436767011070152707'}, {'start': 16, 'end': 32, 'username': 'pancakesof_life', 'id': '1206382593807208450'}]}",,False,,everyone,Twitter for Android
1538815659882205185,1472161197403344896,"@GhassaniAlmira So sorry to know Almira. This here can literally make you depressed, remembered how I felt when I got banned from Roblox. Shit hurts alot",2022-06-20 09:26:57+00:00,,0,0,0,0,en,1538426627272478720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'GhassaniAlmira', 'id': '1470375727212097536'}], 'annotations': [{'start': 33, 'end': 38, 'probability': 0.8674, 'type': 'Person', 'normalized_text': 'Almira'}, {'start': 130, 'end': 135, 'probability': 0.4355, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1538815624524271616,1538640893451935755,I will make the best ATLA game on Roblox one day!,2022-06-20 09:26:49+00:00,,0,0,0,0,en,1538815624524271616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 24, 'probability': 0.3609, 'type': 'Organization', 'normalized_text': 'ATLA'}, {'start': 34, 'end': 39, 'probability': 0.4459, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1538815583944318976,1532976758554755072,@_RBLX_News @DirkHCTP @Lonnwick @Ieetness @zootcatss @Roblox @Declanitory https://t.co/BJ3JqZSLWU,2022-06-20 09:26:39+00:00,,0,0,1,0,qme,1538576419474776065,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': '_RBLX_News', 'id': '1518281938330701824'}, {'start': 12, 'end': 21, 'username': 'DirkHCTP', 'id': '1489373820985163778'}, {'start': 22, 'end': 31, 'username': 'Lonnwick', 'id': '2782793664'}, {'start': 32, 'end': 41, 'username': 'Ieetness', 'id': '369511383'}, {'start': 42, 'end': 52, 'username': 'zootcatss', 'id': '633506709'}, {'start': 53, 'end': 60, 'username': 'Roblox', 'id': '16745055'}, {'start': 61, 'end': 73, 'username': 'Declanitory', 'id': '1102309749914103808'}], 'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/BJ3JqZSLWU', 'expanded_url': 'https://twitter.com/wickle72/status/1538815583944318976/photo/1', 'display_url': 'pic.twitter.com/BJ3JqZSLWU', 'media_key': '3_1538815578181345282'}]}",{'media_keys': ['3_1538815578181345282']},False,,everyone,Twitter for iPhone
1538815566680670208,1507316766535729157,#robux #robuxgiveaway #robuxroblox #robuxgw #robuxgws #robuxgiveaways #Roblox https://t.co/555UlgVqp4,2022-06-20 09:26:35+00:00,,0,0,0,0,qht,1538815566680670208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 21, 'tag': 'robuxgiveaway'}, {'start': 22, 'end': 34, 'tag': 'robuxroblox'}, {'start': 35, 'end': 43, 'tag': 'robuxgw'}, {'start': 44, 'end': 53, 'tag': 'robuxgws'}, {'start': 54, 'end': 69, 'tag': 'robuxgiveaways'}, {'start': 70, 'end': 77, 'tag': 'Roblox'}], 'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/555UlgVqp4', 'expanded_url': 'https://twitter.com/andrxaj/status/1538769377897484288', 'display_url': 'twitter.com/andrxaj/status…'}]}",,False,,everyone,Twitter for Android
1538815565220880384,1348797793985445888,@wintersharth @aespa_official @15juns_rblx I'm begging you 😭😭😭 make this a Roblox clothes 😭😭😭😭😭😭😭 please,2022-06-20 09:26:35+00:00,,0,0,1,0,en,1538812355403862017,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'wintersharth', 'id': '1516289206137782272'}, {'start': 14, 'end': 29, 'username': 'aespa_official', 'id': '1277453652924366848'}, {'start': 30, 'end': 42, 'username': '15juns_rblx', 'id': '1386510249083867137'}], 'annotations': [{'start': 78, 'end': 83, 'probability': 0.3936, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1538815548552790016,1538645313183006721,Yes psx update #roblox #RobloxDev,2022-06-20 09:26:31+00:00,,1,0,1,0,en,1538815548552790016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 15, 'end': 22, 'tag': 'roblox'}, {'start': 23, 'end': 33, 'tag': 'RobloxDev'}]}",,False,,everyone,Twitter for iPhone
1538815490872987648,1451797452709789697,#Roblox https://t.co/M6wogprZ1m,2022-06-20 09:26:17+00:00,,18,9,100,0,qme,1538815490872987648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}], 'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/M6wogprZ1m', 'expanded_url': 'https://twitter.com/SpiderWasHere_/status/1538815490872987648/photo/1', 'display_url': 'pic.twitter.com/M6wogprZ1m', 'media_key': '3_1538815447579381760'}]}",{'media_keys': ['3_1538815447579381760']},False,,everyone,Twitter Web App
