tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519055509323722753,1450879341471145987,UNBLOCK ME NOW WTH @Parlo_ROBLOX https://t.co/GFs3YyRYbo,2022-04-26 20:47:10+00:00,,0,3,2,0,en,1519055509323722753,[],"{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/GFs3YyRYbo', 'expanded_url': 'https://twitter.com/superamelia_yas/status/1519055509323722753/photo/1', 'display_url': 'pic.twitter.com/GFs3YyRYbo', 'media_key': '3_1519055504978460675'}], 'mentions': [{'start': 19, 'end': 32, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",{'media_keys': ['3_1519055504978460675']},False,,everyone,Twitter for iPhone
1519656609982693377,1291115855779168256,"*‧.₊˚*੭*ˊᵕˋ੭.* Mystery low tier Halo Giveaway ✩°｡⋆⸜(ू˙꒳​˙ )
╰☆╮
☆彡 Follow me ٩꒰｡•◡•｡꒱۶
☆彡 Like &amp; Retweet 
☆彡 RT with tags
☆彡 Comment ""Done""! ♡꒰ᵕ༚ᵕ⑅꒱ 

Extras are in thread~!!! ☆ミ https://t.co/JGn838mF8G",2022-04-28 12:35:44+00:00,,43,30,53,22,ja,1519656609982693377,[],"{'urls': [{'start': 183, 'end': 206, 'url': 'https://t.co/JGn838mF8G', 'expanded_url': 'https://twitter.com/DcrlinqDracula/status/1519656609982693377/photo/1', 'display_url': 'pic.twitter.com/JGn838mF8G', 'media_key': '3_1519656608103550978'}]}",{'media_keys': ['3_1519656608103550978']},False,,mentionedUsers,Twitter for Android
1519771834970873856,3300594994,@YouTube Would love to teach you the Minecraft basics ⛏,2022-04-28 20:13:36+00:00,,3,12,152,0,en,1519768416869138435,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 37, 'end': 45, 'probability': 0.726, 'type': 'Product', 'normalized_text': 'Minecraft'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1519491029119881216,1312652707614785538,"Ball Gown Set : https://t.co/0LU8KbX6bu

Ruffled Sets : https://t.co/Nff4qGYrU9

Mermaid Set : https://t.co/5JU7Pj4IdH

#Roblox #RobloxDev #RobloxDevs #RobloxUGC #UGC #robloxdesigns https://t.co/AKQKel34mp",2022-04-28 01:37:46+00:00,,43,22,184,0,en,1519491029119881216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/0LU8KbX6bu', 'expanded_url': 'https://www.roblox.com/catalog/?Keyword=Gown&Category=1&CreatorName=Dev_R0VER', 'display_url': 'roblox.com/catalog/?Keywo…'}, {'start': 56, 'end': 79, 'url': 'https://t.co/Nff4qGYrU9', 'expanded_url': 'https://www.roblox.com/catalog/?Keyword=Ruffle&Category=1&CreatorName=Dev_R0VER', 'display_url': 'roblox.com/catalog/?Keywo…'}, {'start': 95, 'end': 118, 'url': 'https://t.co/5JU7Pj4IdH', 'expanded_url': 'https://www.roblox.com/catalog/?Keyword=mermaid&Category=3&Subcategory=3&CreatorName=Dev_R0VER', 'display_url': 'roblox.com/catalog/?Keywo…'}, {'start': 182, 'end': 205, 'url': 'https://t.co/AKQKel34mp', 'expanded_url': 'https://twitter.com/Rover_roblox/status/1519491029119881216/photo/1', 'display_url': 'pic.twitter.com/AKQKel34mp', 'media_key': '3_1519487601807220736'}, {'start': 182, 'end': 205, 'url': 'https://t.co/AKQKel34mp', 'expanded_url': 'https://twitter.com/Rover_roblox/status/1519491029119881216/photo/1', 'display_url': 'pic.twitter.com/AKQKel34mp', 'media_key': '3_1519487703393267712'}, {'start': 182, 'end': 205, 'url': 'https://t.co/AKQKel34mp', 'expanded_url': 'https://twitter.com/Rover_roblox/status/1519491029119881216/photo/1', 'display_url': 'pic.twitter.com/AKQKel34mp', 'media_key': '3_1519487758863003648'}, {'start': 182, 'end': 205, 'url': 'https://t.co/AKQKel34mp', 'expanded_url': 'https://twitter.com/Rover_roblox/status/1519491029119881216/photo/1', 'display_url': 'pic.twitter.com/AKQKel34mp', 'media_key': '3_1519487954565025792'}], 'hashtags': [{'start': 120, 'end': 127, 'tag': 'Roblox'}, {'start': 128, 'end': 138, 'tag': 'RobloxDev'}, {'start': 139, 'end': 150, 'tag': 'RobloxDevs'}, {'start': 151, 'end': 161, 'tag': 'RobloxUGC'}, {'start': 162, 'end': 166, 'tag': 'UGC'}, {'start': 167, 'end': 181, 'tag': 'robloxdesigns'}]}","{'media_keys': ['3_1519487601807220736', '3_1519487703393267712', '3_1519487758863003648', '3_1519487954565025792']}",False,,everyone,Twitter Web App
1519770109790744578,1404912888377118721,@AllenWalkere @Roblox Make sure you check back each day to find the other honorees 😉,2022-04-28 20:06:44+00:00,,0,2,0,0,en,1519428707642978306,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'AllenWalkere', 'id': '1213223144179126272'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1519771842571272192,350780184,"@fintechjunkie @josephcmerrill and…

- should a dev battle the long tail of content on roblox because building on it is free (40M games available and the top 1000 capture 90% of the revenue) or invest in money in land of which there’s only ever going to be 10,000 (and likely a greater chance of success)?",2022-04-28 20:13:37+00:00,,0,1,0,0,en,1519391690733273089,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'fintechjunkie', 'id': '3153520937'}, {'start': 15, 'end': 30, 'username': 'josephcmerrill', 'id': '1407090744439971841'}]}",,False,,everyone,Twitter for iPhone
1519143838316924933,1266437363334631425,@wolfs123411 Why does this feel like youre just dragging locs and Afros…??,2022-04-27 02:38:10+00:00,,0,3,1,0,en,1519133430289735681,[],,,False,,everyone,Twitter for iPhone
1519448207163641857,1469797310863446025,"New Outfit for @Tiger_ROBLOX!! &lt;33 I honestly love how this turned out

sweater: https://t.co/SzEDs769im
dress: https://t.co/Mg6cyvPi4n https://t.co/9D4yeNyWNm",2022-04-27 22:47:37+00:00,,12,4,43,0,en,1519448207163641857,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '844604232737087488', 'name': 'General Fashion', 'description': 'General Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '849641708258074624', 'name': 'Tops', 'description': 'Tops'}}]","{'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/SzEDs769im', 'expanded_url': 'https://www.roblox.com/catalog/9482608791/Black-Cat-Fur-Sweater', 'display_url': 'roblox.com/catalog/948260…'}, {'start': 115, 'end': 138, 'url': 'https://t.co/Mg6cyvPi4n', 'expanded_url': 'https://www.roblox.com/catalog/9476622754/Kawaii-Black-Cat-Collar-Red-and-Purple-Outfit', 'display_url': 'roblox.com/catalog/947662…'}, {'start': 139, 'end': 162, 'url': 'https://t.co/9D4yeNyWNm', 'expanded_url': 'https://twitter.com/JxdaOnyxis/status/1519448207163641857/photo/1', 'display_url': 'pic.twitter.com/9D4yeNyWNm', 'media_key': '3_1519447805244416001'}], 'mentions': [{'start': 15, 'end': 28, 'username': 'Tiger_ROBLOX', 'id': '856977641429241856'}]}",{'media_keys': ['3_1519447805244416001']},False,,everyone,Twitter Web App
1518960105852739585,1360224426529329155,"🟢 Spotify 👀

(Vía Info : @LeaksEvents )",2022-04-26 14:28:04+00:00,,2,7,19,0,es,1518960105852739585,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}]","{'mentions': [{'start': 25, 'end': 37, 'username': 'LeaksEvents', 'id': '1422163374339727363'}]}",,False,,everyone,Twitter Web App
1519772093298184194,1353817245357666305,.@troyesivan hello,2022-04-28 20:14:37+00:00,,3,8,57,1,en,1519772093298184194,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '807316838392545280', 'name': 'Troye Sivan', 'description': 'Troye Sivan'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '807316838392545280', 'name': 'Troye Sivan', 'description': 'Troye Sivan'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'mentions': [{'start': 1, 'end': 12, 'username': 'troyesivan', 'id': '53338746'}]}",,False,,everyone,Twitter Web App
