tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533901944477175808,1217908287632560129,i was in this roblox party thing and this dude kept flirting with me and i felt weird so i left and came back as philza https://t.co/1QUZTsK5Sv,2022-06-06 20:01:36+00:00,,0,2,2,0,en,1533901944477175808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/1QUZTsK5Sv', 'expanded_url': 'https://twitter.com/p4rty_p0is0n/status/1533901944477175808/photo/1', 'display_url': 'pic.twitter.com/1QUZTsK5Sv', 'media_key': '3_1533901939657908224'}]}",{'media_keys': ['3_1533901939657908224']},False,,everyone,Twitter for iPad
1533901881734574081,1533714247984852992,Tried making a hoodie #blender #roblox #3d #modeling #3dmodeling #jojo #JoJosBizarreAdventure #anime #sword #model #blade #greatsword #fr #ok https://t.co/dGdhDZ19Ho,2022-06-06 20:01:21+00:00,,2,0,2,0,en,1533901881734574081,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10043632267', 'name': 'ジョジョの奇妙な冒険', 'description': 'ジョルノ・ジョバァーナは、ジョースター家の宿敵・DIOの血を継ぐ息子である。幼少時代に迫害を受けて荒んでいた彼は、1人のギャングの男がきっかけで、「ギャング・スター」にあこがれるようになった。15歳になったジョルノは、イタリアの裏社会を牛耳るギャング組織「パッショーネ」とトラブルを起こし、狙われることとなり…。\n\n@anime_jojoさんの画像'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10046505288', 'name': ""JoJo's Bizarre Adventure""}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1471629300579241986', 'name': 'Blender'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1273386679273807873', 'name': '3D animation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1207454119679553536', 'name': ""Jojo's Bizarre Adventure""}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1273386679273807873', 'name': '3D animation'}}]","{'hashtags': [{'start': 22, 'end': 30, 'tag': 'blender'}, {'start': 31, 'end': 38, 'tag': 'roblox'}, {'start': 39, 'end': 42, 'tag': '3d'}, {'start': 43, 'end': 52, 'tag': 'modeling'}, {'start': 53, 'end': 64, 'tag': '3dmodeling'}, {'start': 65, 'end': 70, 'tag': 'jojo'}, {'start': 71, 'end': 93, 'tag': 'JoJosBizarreAdventure'}, {'start': 94, 'end': 100, 'tag': 'anime'}, {'start': 101, 'end': 107, 'tag': 'sword'}, {'start': 108, 'end': 114, 'tag': 'model'}, {'start': 115, 'end': 121, 'tag': 'blade'}, {'start': 122, 'end': 133, 'tag': 'greatsword'}, {'start': 134, 'end': 137, 'tag': 'fr'}, {'start': 138, 'end': 141, 'tag': 'ok'}], 'urls': [{'start': 142, 'end': 165, 'url': 'https://t.co/dGdhDZ19Ho', 'expanded_url': 'https://twitter.com/UnPleqsed2/status/1533901881734574081/photo/1', 'display_url': 'pic.twitter.com/dGdhDZ19Ho', 'media_key': '3_1533901275548504066'}]}",{'media_keys': ['3_1533901275548504066']},False,,everyone,Twitter Web App
1533901832258478080,1251025797143564293,@nnnotclara Can i get 2300 robux pls my roblox name is igal666,2022-06-06 20:01:09+00:00,,0,0,0,0,en,1533517485533564928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'nnnotclara', 'id': '1505565463719206923'}]}",,False,,everyone,Twitter for Android
1533901735932186631,1272617737739816960,"❓ Question of the day ❓ #qotd

Have you participated in any https://t.co/bR3dl4ltMd giveaways? 🎁

Reply below for a chance to win our weekly 5,000 #robux #giveaway!
Follow us to win!
#bloxland #roblox 👇 https://t.co/NO6TquX7Hx",2022-06-06 20:00:47+00:00,,5,23,11,1,en,1533901735932186631,"[{'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1526526337141223425', 'name': 'Virgin Islands, U.S. vs Turks and Caicos Islands'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '733756536430809088', 'name': 'Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '731226237394243584', 'name': 'International - Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '1402272241895628800', 'name': 'CONCACAF Nations League'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1526526337141223425', 'name': 'Virgin Islands, U.S. vs Turks and Caicos Islands'}}, {'domain': {'id': '43', 'name': 'Soccer Match', 'description': 'Sports Event specific to Soccer matches'}, 'entity': {'id': '1526526337141223425', 'name': 'Virgin Islands, U.S. vs Turks and Caicos Islands'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 24, 'end': 29, 'tag': 'qotd'}, {'start': 147, 'end': 153, 'tag': 'robux'}, {'start': 154, 'end': 163, 'tag': 'giveaway'}, {'start': 183, 'end': 192, 'tag': 'bloxland'}, {'start': 193, 'end': 200, 'tag': 'roblox'}], 'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/bR3dl4ltMd', 'expanded_url': 'http://blox.land', 'display_url': 'blox.land'}, {'start': 203, 'end': 226, 'url': 'https://t.co/NO6TquX7Hx', 'expanded_url': 'https://twitter.com/BloxLandRBX/status/1533901735932186631/photo/1', 'display_url': 'pic.twitter.com/NO6TquX7Hx', 'media_key': '3_1533901734061428737'}]}",{'media_keys': ['3_1533901734061428737']},False,,everyone,Hootsuite Inc.
1533901735839817729,1486475802292195329,"❓ Question of the day ❓ #qotd

Do you play the BloxFlip community cases? 💼

Reply below for a chance to win our weekly 5,000 #robux #giveaway!
Follow us to win!
#bloxflip #roblox 👇 https://t.co/zlI7m6OzJy",2022-06-06 20:00:46+00:00,,4,19,6,1,en,1533901735839817729,"[{'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1526526337141223425', 'name': 'Virgin Islands, U.S. vs Turks and Caicos Islands'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '733756536430809088', 'name': 'Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '731226237394243584', 'name': 'International - Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '1402272241895628800', 'name': 'CONCACAF Nations League'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1526526337141223425', 'name': 'Virgin Islands, U.S. vs Turks and Caicos Islands'}}, {'domain': {'id': '43', 'name': 'Soccer Match', 'description': 'Sports Event specific to Soccer matches'}, 'entity': {'id': '1526526337141223425', 'name': 'Virgin Islands, U.S. vs Turks and Caicos Islands'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 24, 'end': 29, 'tag': 'qotd'}, {'start': 125, 'end': 131, 'tag': 'robux'}, {'start': 132, 'end': 141, 'tag': 'giveaway'}, {'start': 161, 'end': 170, 'tag': 'bloxflip'}, {'start': 171, 'end': 178, 'tag': 'roblox'}], 'urls': [{'start': 181, 'end': 204, 'url': 'https://t.co/zlI7m6OzJy', 'expanded_url': 'https://twitter.com/bloxflip/status/1533901735839817729/photo/1', 'display_url': 'pic.twitter.com/zlI7m6OzJy', 'media_key': '3_1533901734136975362'}]}",{'media_keys': ['3_1533901734136975362']},False,,everyone,Hootsuite Inc.
1533901695553572866,1510292900122402816,"📢 | Amity Airways is hosting a flight now!

🎫 Flight AM4219
✈️ BC1900
📍 Dallas Love-Field Airport -&gt; Kansas City Downtown Airport
https://t.co/XjvAvNzWoq

#RoAviation #Roblox",2022-06-06 20:00:37+00:00,,2,0,1,0,en,1533901695553572866,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '156', 'name': 'Cities', 'description': 'Cities around the world'}, 'entity': {'id': '1012408965664145413', 'name': 'Dallas', 'description': 'Dallas'}}]","{'hashtags': [{'start': 158, 'end': 169, 'tag': 'RoAviation'}, {'start': 170, 'end': 177, 'tag': 'Roblox'}], 'annotations': [{'start': 5, 'end': 17, 'probability': 0.7253, 'type': 'Organization', 'normalized_text': 'Amity Airways'}, {'start': 104, 'end': 131, 'probability': 0.4123, 'type': 'Place', 'normalized_text': 'Kansas City Downtown Airport'}], 'urls': [{'start': 133, 'end': 156, 'url': 'https://t.co/XjvAvNzWoq', 'expanded_url': 'https://roblox.com/games/9827421127/Dallas-Love-Field-Airport', 'display_url': 'roblox.com/games/98274211…', 'status': 200, 'title': 'Dallas Love-Field Airport', 'description': 'Check out Dallas Love-Field Airport. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Operators: -Front Airlines -Amity Airways -Freedom Shuttle (TBA)', 'unwound_url': 'https://www.roblox.com/games/9827421127/Dallas-Love-Field-Airport'}]}",,False,,everyone,Landon Departures
1533901681620033541,1528183764664438786,The worst game on Roblox is the worst game on roblox https://t.co/JhUKJriXeZ,2022-06-06 20:00:34+00:00,,0,0,0,0,en,1533901681620033541,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.3653, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/JhUKJriXeZ', 'expanded_url': 'https://twitter.com/gravycatman/status/1533832518994108418', 'display_url': 'twitter.com/gravycatman/st…'}]}",,False,,everyone,Twitter for iPad
1533901679292186626,232959626,@Valannnnn @cleggnation @misamichelletv @AceTsuu Spooky roblox? The spooky part is playing Roblox 🤣,2022-06-06 20:00:33+00:00,,0,0,2,0,en,1533901472466776064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Valannnnn', 'id': '1070192548340101121'}, {'start': 11, 'end': 23, 'username': 'cleggnation', 'id': '508218033'}, {'start': 24, 'end': 39, 'username': 'misamichelletv', 'id': '1226103015104536576'}, {'start': 40, 'end': 48, 'username': 'AceTsuu', 'id': '1106372054436048896'}], 'annotations': [{'start': 91, 'end': 99, 'probability': 0.4228, 'type': 'Product', 'normalized_text': 'Roblox 🤣'}]}",,False,,everyone,Twitter for iPhone
1533901677459296263,1520929790345240578,@JacobRo23652316 @Roguefortbaddie @Shawnquavios @NBA_KBacc @clichayed @MarshmelloWoat @imJoblessss @Wrnie_Whicken_ @Ernie_Chicken_ Atleast i dont waste my life on roblox twitter giveaways 💀💀💀💀💀,2022-06-06 20:00:33+00:00,,0,2,4,0,en,1532567693035028481,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'JacobRo23652316', 'id': '1450068856681156611'}, {'start': 17, 'end': 33, 'username': 'Roguefortbaddie', 'id': '1487123214971150345'}, {'start': 34, 'end': 47, 'username': 'Shawnquavios', 'id': '1222864383639990272'}, {'start': 48, 'end': 58, 'username': 'NBA_KBacc', 'id': '1488712394478084096'}, {'start': 59, 'end': 69, 'username': 'clichayed', 'id': '1364268319977721856'}, {'start': 70, 'end': 85, 'username': 'MarshmelloWoat', 'id': '1523597451252277248'}, {'start': 86, 'end': 98, 'username': 'imJoblessss', 'id': '1400563929651294214'}, {'start': 99, 'end': 114, 'username': 'Wrnie_Whicken_', 'id': '1522693299609423872'}, {'start': 115, 'end': 130, 'username': 'Ernie_Chicken_', 'id': '1517798511902969857'}], 'annotations': [{'start': 163, 'end': 168, 'probability': 0.6004, 'type': 'Product', 'normalized_text': 'roblox'}, {'start': 170, 'end': 176, 'probability': 0.8771, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter for iPhone
1533901631686705152,1071785191868293121,【しえるんち】【呪術廻戦】宿儺を連れて１年組が大流行の韓国ドラマ【イカゲーム】で大金稼ぎ【声真似実況】【ROBLOX】 https://t.co/5U4NP4jl2u #おすすめ動画紹介 #しえるんち #堕天鹿サイト,2022-06-06 20:00:22+00:00,,0,0,0,0,ja,1533901631686705152,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1309225658623508480', 'name': '呪術廻戦'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1437413779755597824', 'name': 'Squid Game'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1346901380292775936', 'name': 'Jujutsu Kaisen'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1439901275856916484', 'name': 'Squid Game'}}]","{'hashtags': [{'start': 84, 'end': 93, 'tag': 'おすすめ動画紹介'}, {'start': 94, 'end': 100, 'tag': 'しえるんち'}, {'start': 101, 'end': 108, 'tag': '堕天鹿サイト'}], 'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/5U4NP4jl2u', 'expanded_url': 'https://www.suzudeer.com/?p=318616', 'display_url': 'suzudeer.com/?p=318616'}]}",,False,,everyone,datensi
