tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522381145001930753,924004332001005568,"@RoBuilderYT I’m advocating for solo devs 

There will always be opportunity for solo devs",2022-05-06 01:02:04+00:00,,0,1,9,0,en,1522372432006459393,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'RoBuilderYT', 'id': '814805613385515008'}]}",,False,,everyone,Twitter for iPhone
1522399552178769921,1511553076498354180,@souppyum someone is standing on my heqd,2022-05-06 02:15:12+00:00,,0,1,0,0,en,1522396948480679936,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'souppyum', 'id': '1314421679792091138'}]}",,False,,everyone,Twitter for Android
1522387153241657351,2943746467,damn its gone now ._. https://t.co/MnLqh4Z13K,2022-05-06 01:25:56+00:00,,8,26,232,3,en,1522387153241657351,[],"{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/MnLqh4Z13K', 'expanded_url': 'https://twitter.com/EmpyrorART/status/1522387153241657351/photo/1', 'display_url': 'pic.twitter.com/MnLqh4Z13K', 'media_key': '3_1522386954553368578'}, {'start': 22, 'end': 45, 'url': 'https://t.co/MnLqh4Z13K', 'expanded_url': 'https://twitter.com/EmpyrorART/status/1522387153241657351/photo/1', 'display_url': 'pic.twitter.com/MnLqh4Z13K', 'media_key': '3_1522387087294705666'}]}","{'media_keys': ['3_1522386954553368578', '3_1522387087294705666']}",False,,everyone,Twitter Web App
1522398989886398467,1457076518472069138,"comenten sus gamepass de 5 robux, voy a estar comprando algunos gamepass al azar

-🦖 https://t.co/rAsPMrfG3e",2022-05-06 02:12:58+00:00,,0,5,1,0,es,1522398989886398467,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/rAsPMrfG3e', 'expanded_url': 'https://twitter.com/ccloleros/status/1522398989886398467/photo/1', 'display_url': 'pic.twitter.com/rAsPMrfG3e', 'media_key': '16_1522398981682311173'}]}",{'media_keys': ['16_1522398981682311173']},False,,everyone,Twitter for Android
1522292394187800576,1228007171339755521,"@dev_keni why is it big deal?  It's not an image of a dick, it's just a model of it. There are a lot of drawing dick's on the school wall or on the streets. you ain't going to start screaming if u see a drawing dick on the school wall.",2022-05-05 19:09:24+00:00,,0,16,118,0,en,1522105522282909696,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'dev_keni', 'id': '812783243254632448'}]}",,False,,everyone,Twitter Web App
1522268022395781121,1292850931969687562,@ReasonHerrscher @Roblox_RTC Ps is kid friendly 🤨🤨🤨,2022-05-05 17:32:33+00:00,,0,1,1,0,en,1522224748427722753,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'ReasonHerrscher', 'id': '1394248005797113862'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPad
1521935103340941312,16745055,"As of this morning, Roblox should be back up for everyone. Thank you for your support.",2022-05-04 19:29:39+00:00,,286,911,7642,49,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.3285, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1522398079462539264,1436567398862057482,@Roblox I  GOT HACKED!!!!! ROBLOX PLEASE HELP ME,2022-05-06 02:09:21+00:00,,0,6,2,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1522395161904533504,1417587809502826500,@tunbiel Tem print?,2022-05-06 01:57:45+00:00,,0,1,0,0,in,1522387720450068480,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'tunbiel', 'id': '1435559472949338118'}]}",,False,,everyone,Twitter Web App
1522398862635413505,2850532049,@PolarcubArt the bestest ever :-),2022-05-06 02:12:28+00:00,,16,24,1819,1,en,1522394652166471680,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'PolarcubArt', 'id': '924361667546419200'}]}",,False,,everyone,Twitter Web App
