tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526380889869000705,1373776911164399617,playing some roblox! #furry https://t.co/GCrDL7akmD,2022-05-17 01:55:37+00:00,,0,1,5,0,en,1526380889869000705,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1045058369852067840', 'name': 'Furries', 'description': 'This entity tracks all conversation related to furries & furry fandom. For a more heavily-curated, Topic-ready version, see Furry fandom (1514304215165796352). '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 21, 'end': 27, 'tag': 'furry'}], 'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/GCrDL7akmD', 'expanded_url': 'https://twitter.com/AmariCeo/status/1526380889869000705/photo/1', 'display_url': 'pic.twitter.com/GCrDL7akmD', 'media_key': '3_1526380809309016064'}]}",{'media_keys': ['3_1526380809309016064']},False,,everyone,Twitter Web App
1526380869807636481,1466991452521701378,"ok so my account was apparently banned for creating a private game, which apparently had innapropriate models, but why would i be moderated for a private game, its private, nobody else can see it, so why did roblox moderate me over it",2022-05-17 01:55:32+00:00,,0,3,0,0,en,1526380869807636481,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1526380788547481601,1511251381604466696,@plebcy Roblox. Me pls :&gt;,2022-05-17 01:55:13+00:00,,0,0,0,0,en,1526274937396371457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for Android
1526380747564945408,1478998349869363202,#adoptme #adoptmegws #adoptmepets #adoptmegivaways #adoptmeupdate #roblox #robloxgiveaway #giveway https://t.co/BuxWfkcIpV,2022-05-17 01:55:03+00:00,,0,0,0,0,qht,1526380747564945408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 0, 'end': 8, 'tag': 'adoptme'}, {'start': 9, 'end': 20, 'tag': 'adoptmegws'}, {'start': 21, 'end': 33, 'tag': 'adoptmepets'}, {'start': 34, 'end': 50, 'tag': 'adoptmegivaways'}, {'start': 51, 'end': 65, 'tag': 'adoptmeupdate'}, {'start': 66, 'end': 73, 'tag': 'roblox'}, {'start': 74, 'end': 89, 'tag': 'robloxgiveaway'}, {'start': 90, 'end': 98, 'tag': 'giveway'}], 'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/BuxWfkcIpV', 'expanded_url': 'https://twitter.com/YQ0005/status/1525834902905946113', 'display_url': 'twitter.com/YQ0005/status/…'}]}",,False,,everyone,Twitter for Android
1526380686239752192,1479215475318005765,"Quem seguir a minha conta secundária de ""roblox""@blox_carolxs,eu vou seguir vc daqui 50min (tem que está me seguindo).",2022-05-17 01:54:49+00:00,,0,0,0,0,pt,1526380686239752192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,mentionedUsers,Twitter for Android
1526380664819527680,828088317254201345,Jugando Baldi basic si no funciona entonces roblox xd | Quieres divertirte? Ven a mi directo! https://t.co/PbBI227iRT a través de @YouTube,2022-05-17 01:54:43+00:00,,2,1,3,0,es,1526380664819527680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 12, 'probability': 0.4761, 'type': 'Person', 'normalized_text': 'Baldi'}], 'mentions': [{'start': 130, 'end': 138, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/PbBI227iRT', 'expanded_url': 'https://youtu.be/CDgfoVRMty8', 'display_url': 'youtu.be/CDgfoVRMty8'}]}",,False,,everyone,Twitter Web App
1526380631395115009,1346173964498960384,@KreekCraft Kreek you so noob that when you started roblox yo mama had to change your diapers so many times.,2022-05-17 01:54:35+00:00,,0,0,0,0,en,1526258270872211458,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter for Android
1526380620229795840,1522191398111707139,@ProjectSupremee My roblox is auhdina,2022-05-17 01:54:33+00:00,,0,0,0,0,fi,1526355200620998657,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'ProjectSupremee', 'id': '728797047143419904'}]}",,False,,everyone,Twitter for iPhone
1526380603200794625,1485690201263333378,ASÍ ESTABA YO EN EL ROBLOX CN AKANE https://t.co/3b0PeVIHp4,2022-05-17 01:54:29+00:00,,0,0,0,0,es,1526380603200794625,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 34, 'probability': 0.2838, 'type': 'Product', 'normalized_text': 'ROBLOX CN AKANE'}], 'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/3b0PeVIHp4', 'expanded_url': 'https://twitter.com/kawatnya/status/1526380603200794625/photo/1', 'display_url': 'pic.twitter.com/3b0PeVIHp4', 'media_key': '16_1526380579440054273'}]}",{'media_keys': ['16_1526380579440054273']},False,,everyone,Twitter for Android
1526380573555666944,824255535956508672,@ClydeSpivey73 @Roblox Good,2022-05-17 01:54:22+00:00,,1,0,1,0,en,1526235944172498946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'ClydeSpivey73', 'id': '1516168867659272197'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
