tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515466809083846658,4653539714,"@Danolex_ Eso mismo, me canse. Ya no voy a jugar GD. Apartir de ahora jugare roblox, que si es un juego de verdad. Adios y hasta nunca.",2022-04-16 23:06:57+00:00,,0,0,1,0,es,1515466036912525313,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Danolex_', 'id': '2557908771'}]}",,False,,everyone,Twitter Web App
1515466785990090757,1470479719137173507,@Roblox @sonic_hedgehog Add like marbel looking accessories please,2022-04-16 23:06:52+00:00,,0,0,0,0,en,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 23, 'username': 'sonic_hedgehog', 'id': '19609162'}]}",,False,,everyone,Twitter for Android
1515466785352400900,1459599758859726849,"@AlbertsStuff albert this game is pretty awesome, but it would be cool if you played UNOfficial with friends — i was playing it for a bit and it actually is insanely good.

you don’t have to, but maybe it would be a pretty good friendship test for y’all.

(https://t.co/xhzWfA8FHW) https://t.co/C2BjDKwumb",2022-04-16 23:06:52+00:00,,0,1,0,0,en,1515442380081709064,[],"{'urls': [{'start': 257, 'end': 280, 'url': 'https://t.co/xhzWfA8FHW', 'expanded_url': 'https://ro.blox.com/Ebh5?pid=share&is_retargeting=true&af_dp=roblox%3A%2F%2Fnavigation%2Fgame_details%3FgameId%3D3267012194&af_web_dp=https%3A%2F%2Fwww.roblox.com%2Fgames%2F8571687919', 'display_url': 'ro.blox.com/Ebh5?pid=share…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1536074743513862147/YnUifUVi?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1536074743513862147/YnUifUVi?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'UNOfficial (Uno)', 'description': ""Check out UNOfficial (Uno). It’s one of the millions of unique, user-generated 3D experiences created on Roblox. UNOfficial is an Uno-inspired card game with a variety of customizable House Rules, features, and more! Match cards based on color or symbol, and be the first to get rid of your hand. You can play in a normal game, or change up the game with a variety of different rules such as Jump In, Teams, 7-0 (hand swapping), and more! Because of this, every game can feel like a different and laughable experience. Play with a variety of different decks* that’ll change up the game, from having absurd RNG deciding what will happen next to personally picking someone to give five cards to, these decks will cause everyone to start yelling and have a good time. Don't have anyone to play with? Players can replace bot players in your match even if the game is currently going! *Some decks require a Robux purchase Other information: Full Mouse, Touch, & Controller support Partial Keyboard support"", 'unwound_url': 'https://www.roblox.com/games/8571687919/UNOfficial-Uno?pid=share&is_retargeting=true&AssetId=8571687919'}, {'start': 282, 'end': 305, 'url': 'https://t.co/C2BjDKwumb', 'expanded_url': 'https://twitter.com/urluvsgfx/status/1515466785352400900/photo/1', 'display_url': 'pic.twitter.com/C2BjDKwumb', 'media_key': '3_1515466780478631937'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}]}",{'media_keys': ['3_1515466780478631937']},False,,everyone,Twitter for iPhone
1515466781665599489,1302477477462171649,my pet peeve is when my brother will sit on his fucking ass and act like playing roblox is more important than my mother sleeping,2022-04-16 23:06:51+00:00,,0,0,5,0,en,1515466781665599489,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1515466771024723972,1295772550644019200,@bimbo_sl_t @Roblox @sonic_hedgehog Some of y'all who are commenting are just rude. Like someone is asking for help don't correct them for their english it isn't doing anything and second what if they play a game where all their fav items are? How will you feel in this situation huh? Some people have hard- 1/?,2022-04-16 23:06:48+00:00,,0,1,1,0,en,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'bimbo_sl_t', 'id': '1393704009215664130'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}, {'start': 20, 'end': 35, 'username': 'sonic_hedgehog', 'id': '19609162'}]}",,False,,everyone,Twitter for Android
1515466753228296198,606735963,@ReturnOfTheNyke Everyone has their own opinion ig. All Ik is our mamas don’t have the shot to get leaked on my fb 😂or Roblox,2022-04-16 23:06:44+00:00,,0,1,0,0,en,1515358617901355010,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 120, 'end': 125, 'probability': 0.4912, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1515466752360124420,1503170100899328004,@Rolbox_RTC NOOOOOOOOOOOOO  ROBLOX WAS WAYY TO FUN  NOOOOOOOOOOOOOOOOOOOOOOOOO,2022-04-16 23:06:44+00:00,,0,0,0,0,en,1515427160902803457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Rolbox_RTC', 'id': '1408677557411717121'}]}",,False,,everyone,Twitter for Android
1515466688598319109,1511440498157834246,"First game in a while, https://t.co/IHPQSmGIcs, Combat Grounds! Probably one the most underrated games so far, this is a melee game like Mortem Metallum. Its still in dev and has quite alot of glitches, but go check it out! #Roblox #RobloxDev #RobloxArt #RobloxGaming #RobloxDevs",2022-04-16 23:06:29+00:00,,0,0,0,0,en,1515466688598319109,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/IHPQSmGIcs', 'expanded_url': 'https://web.roblox.com/games/7330946019/Combat-Grounds-BETA', 'display_url': 'web.roblox.com/games/73309460…'}], 'annotations': [{'start': 48, 'end': 61, 'probability': 0.5265, 'type': 'Other', 'normalized_text': 'Combat Grounds'}, {'start': 137, 'end': 151, 'probability': 0.5043, 'type': 'Person', 'normalized_text': 'Mortem Metallum'}], 'hashtags': [{'start': 224, 'end': 231, 'tag': 'Roblox'}, {'start': 232, 'end': 242, 'tag': 'RobloxDev'}, {'start': 243, 'end': 253, 'tag': 'RobloxArt'}, {'start': 254, 'end': 267, 'tag': 'RobloxGaming'}, {'start': 268, 'end': 279, 'tag': 'RobloxDevs'}]}",,False,,everyone,Twitter Web App
1515466680423661568,1513957819292307464,"@yuriwaitbfr @02doalemao @offpll @tauanconnceicao @nico_wyn13 @RapMais Simples, alguém tem um site com esse e diversos vídeos e sempre que alguém clica pra assistir ou só acessa o site ele ganha dinheiro 

O cara precisava anunciar mais o site e pagou pro Roblox exibir a propaganda e deu no q deu, agora pq o Roblox aceitou isso? Sla",2022-04-16 23:06:27+00:00,,0,1,0,0,pt,1515389850987466755,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878521472888832', 'name': 'Advertising', 'description': 'Advertising'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'yuriwaitbfr', 'id': '1273724382968532995'}, {'start': 25, 'end': 32, 'username': 'offpll', 'id': '1096471828506308608'}, {'start': 33, 'end': 49, 'username': 'tauanconnceicao', 'id': '1474836623636504586'}, {'start': 50, 'end': 61, 'username': 'nico_wyn13', 'id': '1362456828865613830'}, {'start': 62, 'end': 70, 'username': 'RapMais', 'id': '769228033299472384'}]}",,False,,everyone,Twitter for Android
1515466676627812359,1450208643601911810,"https://t.co/nsVN1AROqk
ill be in trading we can play a game, and then do egg hunt!! ima give rewards",2022-04-16 23:06:26+00:00,,7,1,19,0,en,1515466676627812359,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/nsVN1AROqk', 'expanded_url': 'https://www.roblox.com/games/735030788?privateServerLinkCode=13142765297725522070129786679138', 'display_url': 'roblox.com/games/73503078…'}]}",,False,,everyone,Twitter Web App
