tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524062842315440130,1524056021811208192,Can me  exclusive on pet sim plss my name on Roblox: shashaandamb,2022-05-10 16:24:31+00:00,,0,0,0,0,en,1524062842315440130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 45, 'end': 50, 'probability': 0.6058, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1524062810115915778,1515883742602182657,#royalehigh #royalehightrading #roblox #robloxgw https://t.co/pR1DX2be1w,2022-05-10 16:24:24+00:00,,0,0,0,0,qht,1524062810115915778,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/pR1DX2be1w', 'expanded_url': 'https://twitter.com/angelstouch/status/1522981867439509504', 'display_url': 'twitter.com/angelstouch/st…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 30, 'tag': 'royalehightrading'}, {'start': 31, 'end': 38, 'tag': 'roblox'}, {'start': 39, 'end': 48, 'tag': 'robloxgw'}]}",,False,,everyone,Twitter Web App
1524062789320462339,1337787576300826624,@StonetossRu @Virginia_Allen5 That requires a set of Roblox. And these people believe there isn’t anything after so are terrified to lag out.,2022-05-10 16:24:19+00:00,,0,0,1,0,en,1523827231390326784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 53, 'end': 58, 'probability': 0.5074, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'StonetossRu', 'id': '1315134895660859393'}, {'start': 13, 'end': 29, 'username': 'Virginia_Allen5', 'id': '957779631435931648'}]}",,False,,everyone,Twitter for iPhone
1524062772820168706,1346198662771331073,#roblox #robux #freerobux #robuxgws #robuxgw #robuxgiveaway #robuxgiveaways https://t.co/vP7M7hA7ra,2022-05-10 16:24:15+00:00,,0,0,0,0,qht,1524062772820168706,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/vP7M7hA7ra', 'expanded_url': 'https://twitter.com/ItzMads21/status/1524062681879117824', 'display_url': 'twitter.com/ItzMads21/stat…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 14, 'tag': 'robux'}, {'start': 15, 'end': 25, 'tag': 'freerobux'}, {'start': 26, 'end': 35, 'tag': 'robuxgws'}, {'start': 36, 'end': 44, 'tag': 'robuxgw'}, {'start': 45, 'end': 59, 'tag': 'robuxgiveaway'}, {'start': 60, 'end': 75, 'tag': 'robuxgiveaways'}]}",,False,,everyone,Twitter for iPhone
1524062760690016258,1346899633604329477,"i have big big dumb stupid dumb fart, change my mind. that stupid fucking trenchcoat prick stole my roblox account!?",2022-05-10 16:24:12+00:00,,0,0,0,0,en,1524062760690016258,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1524062661503238150,1493507878421942276,"if y'all saw the trick or treat roblox vid,fun fact it's cursed https://t.co/KElVhIWABn",2022-05-10 16:23:48+00:00,,3,13,103,1,en,1524062661503238150,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}]","{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/KElVhIWABn', 'expanded_url': 'https://twitter.com/developer_sammy/status/1524062661503238150/video/1', 'display_url': 'pic.twitter.com/KElVhIWABn', 'media_key': '7_1524062490526687232'}]}",{'media_keys': ['7_1524062490526687232']},False,,everyone,Twitter Web App
1524062566804299776,1366528869390516224,Did it give what was posed to be givin?😫 #roblox #gave #ate #gfx #blowthisup #Flop https://t.co/VvC7iHzmpD,2022-05-10 16:23:26+00:00,,0,0,1,0,en,1524062566804299776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/VvC7iHzmpD', 'expanded_url': 'https://twitter.com/quay2gud/status/1524062566804299776/photo/1', 'display_url': 'pic.twitter.com/VvC7iHzmpD', 'media_key': '3_1524062548508692480'}], 'hashtags': [{'start': 41, 'end': 48, 'tag': 'roblox'}, {'start': 49, 'end': 54, 'tag': 'gave'}, {'start': 55, 'end': 59, 'tag': 'ate'}, {'start': 60, 'end': 64, 'tag': 'gfx'}, {'start': 65, 'end': 76, 'tag': 'blowthisup'}, {'start': 77, 'end': 82, 'tag': 'Flop'}]}",{'media_keys': ['3_1524062548508692480']},False,,everyone,Twitter Web App
1524062550048096257,1523705105387868161,OMGGGG ROBLOX FIX UP https://t.co/FIuV5FuAwo,2022-05-10 16:23:22+00:00,,0,0,0,0,en,1524062550048096257,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/FIuV5FuAwo', 'expanded_url': 'https://twitter.com/robloxpredicts_/status/1523999805722304519', 'display_url': 'twitter.com/robloxpredicts…'}]}",,False,,everyone,Twitter Web App
1524062522898325506,1240361176464338951,"Selling easter halo for robux!! 
❤️= nty

#rh #royalehigh #roblox #royalehightrades #royalehightrading #royalehightrade #royalehightradings #royalehighgivaways  #royalehighgiveaway #adoptme #Adoptmetrades",2022-05-10 16:23:15+00:00,,0,0,1,0,en,1524062522898325506,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'hashtags': [{'start': 42, 'end': 45, 'tag': 'rh'}, {'start': 46, 'end': 57, 'tag': 'royalehigh'}, {'start': 58, 'end': 65, 'tag': 'roblox'}, {'start': 66, 'end': 83, 'tag': 'royalehightrades'}, {'start': 84, 'end': 102, 'tag': 'royalehightrading'}, {'start': 103, 'end': 119, 'tag': 'royalehightrade'}, {'start': 120, 'end': 139, 'tag': 'royalehightradings'}, {'start': 140, 'end': 159, 'tag': 'royalehighgivaways'}, {'start': 161, 'end': 180, 'tag': 'royalehighgiveaway'}, {'start': 181, 'end': 189, 'tag': 'adoptme'}, {'start': 190, 'end': 204, 'tag': 'Adoptmetrades'}]}",,False,,everyone,Twitter Web App
1524062477386149888,1354399363229859842,@Pokediger1 Yes I have some roblox news roblox shutting down the 1000000th time,2022-05-10 16:23:04+00:00,,0,0,0,0,en,1523708550513856512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Pokediger1', 'id': '726896310'}]}",,False,,everyone,Twitter for iPad
