tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513057387250397184,1380017765545865225,"SLOT DEPOSIT PULSA 10RB PALING GACOR HARI INI | DAFTAR AGEN JUDI SLOT DEPO VIA PULSA TERMURAH DI INDONESIA
https://t.co/yEUyTeoQDz

#news #worldnews #googlenews #sport #fortnite #vbucks #roblox",2022-04-10 07:32:47+00:00,,0,0,0,0,in,1513057387250397184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 132, 'end': 137, 'tag': 'news'}, {'start': 138, 'end': 148, 'tag': 'worldnews'}, {'start': 149, 'end': 160, 'tag': 'googlenews'}, {'start': 161, 'end': 167, 'tag': 'sport'}, {'start': 168, 'end': 177, 'tag': 'fortnite'}, {'start': 178, 'end': 185, 'tag': 'vbucks'}, {'start': 186, 'end': 193, 'tag': 'roblox'}], 'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/yEUyTeoQDz', 'expanded_url': 'https://ift.tt/0Zkpd2P', 'display_url': 'ift.tt/0Zkpd2P'}]}",,False,,everyone,IFTTT
1513057385589399553,1380017765545865225,"Situs Judi Slot Deposit Dana Online Gacor dan Judi Online Terpercaya 2022
https://t.co/BNkOPMzGn2

#news #worldnews #googlenews #sport #fortnite #vbucks #roblox",2022-04-10 07:32:46+00:00,,0,0,0,0,in,1513057385589399553,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 99, 'end': 104, 'tag': 'news'}, {'start': 105, 'end': 115, 'tag': 'worldnews'}, {'start': 116, 'end': 127, 'tag': 'googlenews'}, {'start': 128, 'end': 134, 'tag': 'sport'}, {'start': 135, 'end': 144, 'tag': 'fortnite'}, {'start': 145, 'end': 152, 'tag': 'vbucks'}, {'start': 153, 'end': 160, 'tag': 'roblox'}], 'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/BNkOPMzGn2', 'expanded_url': 'https://ift.tt/jrMGwzT', 'display_url': 'ift.tt/jrMGwzT'}]}",,False,,everyone,IFTTT
1513057383920160768,1380017765545865225,"DAFTAR SLOT GACOR MUDAH MENANG JP TERBAIK HARI INI | SLOT PALING GACOR TERPERCAYA DAN TERBARU 2022
https://t.co/gMNq7WYN0f

#news #worldnews #googlenews #sport #fortnite #vbucks #roblox",2022-04-10 07:32:46+00:00,,0,1,0,0,in,1513057383920160768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 124, 'end': 129, 'tag': 'news'}, {'start': 130, 'end': 140, 'tag': 'worldnews'}, {'start': 141, 'end': 152, 'tag': 'googlenews'}, {'start': 153, 'end': 159, 'tag': 'sport'}, {'start': 160, 'end': 169, 'tag': 'fortnite'}, {'start': 170, 'end': 177, 'tag': 'vbucks'}, {'start': 178, 'end': 185, 'tag': 'roblox'}], 'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/gMNq7WYN0f', 'expanded_url': 'https://ift.tt/EJL9Mfo', 'display_url': 'ift.tt/EJL9Mfo', 'images': [{'url': 'https://pbs.twimg.com/news_img/1513057426366418945/1p_kWzfD?format=jpg&name=orig', 'width': 260, 'height': 80}, {'url': 'https://pbs.twimg.com/news_img/1513057426366418945/1p_kWzfD?format=jpg&name=150x150', 'width': 80, 'height': 80}], 'status': 200, 'title': 'DAFTAR SLOT GACOR MUDAH MENANG JP TERBAIK HARI INI | SLOT PALING GACOR TERPERCAYA DAN TERBARU 2022 - News Gaffer', 'description': 'DAFTAR SLOT GACOR MUDAH MENANG JP TERBAIK HARI INI | SLOT PALING GACOR TERPERCAYA DAN TERBARU 2022 Slot online gacor […]', 'unwound_url': 'https://newsgaffer.com/news/daftar-slot-gacor-mudah-menang-jp-terbaik-hari-ini-slot-paling-gacor-terpercaya-dan-terbaru-2022/'}]}",,False,,everyone,IFTTT
1513057338323779586,1425710862078156801,"clip #Roblox

🔗 https://t.co/L8o7pq0AwD https://t.co/Xj7hwLEtoQ",2022-04-10 07:32:35+00:00,,0,0,1,0,en,1513057338323779586,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 5, 'end': 12, 'tag': 'Roblox'}], 'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/L8o7pq0AwD', 'expanded_url': 'https://medal.tv/games/roblox/clips/hgjY0vMJuL1DO', 'display_url': 'medal.tv/games/roblox/c…'}, {'start': 40, 'end': 63, 'url': 'https://t.co/Xj7hwLEtoQ', 'expanded_url': 'https://twitter.com/jackbro27870756/status/1513057338323779586/video/1', 'display_url': 'pic.twitter.com/Xj7hwLEtoQ', 'media_key': '7_1513057261324808193'}]}",{'media_keys': ['7_1513057261324808193']},True,,everyone,Medal.tv
1513057287937884161,1416744112447836162,may roblox ba kau,2022-04-10 07:32:23+00:00,,0,0,0,0,tl,1513057287937884161,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1513057272854888448,3395337687,"oh no #Nickelodeon is on #Roblox again, been a nice while.. #nickverse",2022-04-10 07:32:19+00:00,,0,0,1,0,en,1513057272854888448,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1339373460590481410', 'name': 'Nickelodeon'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 6, 'end': 18, 'tag': 'Nickelodeon'}, {'start': 25, 'end': 32, 'tag': 'Roblox'}, {'start': 60, 'end': 70, 'tag': 'nickverse'}]}",,False,,everyone,Twitter Web App
1513057243641614338,1460958972060524547,@_jazzy_roblox_ Np,2022-04-10 07:32:12+00:00,,0,0,0,0,und,1512795649791901696,[],"{'mentions': [{'start': 0, 'end': 15, 'username': '_jazzy_roblox_', 'id': '1441683833934385165'}]}",,False,,everyone,Twitter for Android
1513057228542021634,1012945355850125312,my roblox swag https://t.co/bdWtjwa49C,2022-04-10 07:32:09+00:00,,0,0,4,0,en,1513057228542021634,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/bdWtjwa49C', 'expanded_url': 'https://twitter.com/awIiver/status/1513057228542021634/photo/1', 'display_url': 'pic.twitter.com/bdWtjwa49C', 'media_key': '3_1513057185122725889'}]}",{'media_keys': ['3_1513057185122725889']},False,,everyone,Twitter Web App
1513057179473002502,1161812715830222848,"agr q eu to lendo bleach, seria legal um joguinho de roblox bom de bleach",2022-04-10 07:31:57+00:00,,0,0,1,0,pt,1513057179473002502,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.6508, 'type': 'Other', 'normalized_text': 'bleach'}]}",,False,,everyone,Twitter Web App
1513057111659278338,1445303525592879104,"trading these halos, 500k rhd &amp; the limited faces for sshf!
Also lf: other limiteds, robux, rh stuff
I don’t offer!
#royalehightrades #robux #Roblox #robloxtrading #sshf #royalehighhalogiveaway #RoyaleHighHalo #royalehigh #royalehighgiveaway #royalehightrading #royalehighselling https://t.co/7Eys1AUZCi",2022-04-10 07:31:41+00:00,,0,7,3,1,en,1513057111659278338,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 120, 'end': 137, 'tag': 'royalehightrades'}, {'start': 138, 'end': 144, 'tag': 'robux'}, {'start': 145, 'end': 152, 'tag': 'Roblox'}, {'start': 153, 'end': 167, 'tag': 'robloxtrading'}, {'start': 168, 'end': 173, 'tag': 'sshf'}, {'start': 174, 'end': 197, 'tag': 'royalehighhalogiveaway'}, {'start': 198, 'end': 213, 'tag': 'RoyaleHighHalo'}, {'start': 214, 'end': 225, 'tag': 'royalehigh'}, {'start': 226, 'end': 245, 'tag': 'royalehighgiveaway'}, {'start': 246, 'end': 264, 'tag': 'royalehightrading'}, {'start': 265, 'end': 283, 'tag': 'royalehighselling'}], 'urls': [{'start': 284, 'end': 307, 'url': 'https://t.co/7Eys1AUZCi', 'expanded_url': 'https://twitter.com/cloudyyangeI/status/1513057111659278338/photo/1', 'display_url': 'pic.twitter.com/7Eys1AUZCi', 'media_key': '3_1513057099995299848'}, {'start': 284, 'end': 307, 'url': 'https://t.co/7Eys1AUZCi', 'expanded_url': 'https://twitter.com/cloudyyangeI/status/1513057111659278338/photo/1', 'display_url': 'pic.twitter.com/7Eys1AUZCi', 'media_key': '3_1513057099995320321'}, {'start': 284, 'end': 307, 'url': 'https://t.co/7Eys1AUZCi', 'expanded_url': 'https://twitter.com/cloudyyangeI/status/1513057111659278338/photo/1', 'display_url': 'pic.twitter.com/7Eys1AUZCi', 'media_key': '3_1513057100078977026'}]}","{'media_keys': ['3_1513057099995299848', '3_1513057099995320321', '3_1513057100078977026']}",False,,everyone,Twitter for iPad
