tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527446153888821248,16745055,"In the upcoming experience Arcane Odyssey by @_vetex, ships can be customized from sails to hull to figurehead. How will your crew rule the seas? https://t.co/xvJHIm8qvs",2022-05-20 00:28:36+00:00,,306,1054,4308,25,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/xvJHIm8qvs', 'expanded_url': 'https://twitter.com/Roblox/status/1527446153888821248/photo/1', 'display_url': 'pic.twitter.com/xvJHIm8qvs', 'media_key': '3_1527445846903599104'}], 'annotations': [{'start': 27, 'end': 40, 'probability': 0.4286, 'type': 'Other', 'normalized_text': 'Arcane Odyssey'}], 'mentions': [{'start': 45, 'end': 52, 'username': '_vetex', 'id': '788941753369767936'}]}",{'media_keys': ['3_1527445846903599104']},False,,everyone,Twitter Web App
1527598051317235713,1339999185526001666,"It's been a while since I tweeted, hopefully everyone's doing good.

Soul War will be having a stress test tomorrow (Saturday) at 1 PM EST. Hope to see you all there!

#RobloxDev  @MoyutoKun https://t.co/QVRHo83yEv",2022-05-20 10:32:11+00:00,,139,161,380,2,en,1527598051317235713,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 191, 'end': 214, 'url': 'https://t.co/QVRHo83yEv', 'expanded_url': 'https://twitter.com/Omikage2/status/1527598051317235713/video/1', 'display_url': 'pic.twitter.com/QVRHo83yEv', 'media_key': '7_1527597551666532352'}], 'mentions': [{'start': 180, 'end': 190, 'username': 'MoyutoKun', 'id': '1043049350706982913'}], 'hashtags': [{'start': 168, 'end': 178, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1527597551666532352']},False,,everyone,Twitter Web App
1527351473733980172,1069006874811363328,Launched 1.8.9 version of Minecraft and that music on the main menu just really hits different 😭😭 Will always be my favorite time,2022-05-19 18:12:22+00:00,,0,54,184,0,en,1527351473733980172,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'annotations': [{'start': 26, 'end': 34, 'probability': 0.7224, 'type': 'Product', 'normalized_text': 'Minecraft'}]}",,False,,everyone,Twitter for iPhone
1527311713875292160,1426466253791715332,"We have: Phantom Forces Boxy Buster, Adopt Me! Bees!, MM2 Shark Seeker, Strucid Boom Strike, 7- $10 Roblox Gift Cards, Sparkling's Friendly Wink Face and Zach Nolan! One entry per person please! Just comment what prize you want. Starts now and end Saturday at 12pm my time. GLE :) https://t.co/yjrnkPceRl",2022-05-19 15:34:23+00:00,,202,503,418,3,en,1527311713875292160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/yjrnkPceRl', 'expanded_url': 'https://twitter.com/adopt_amanda/status/1527311713875292160/photo/1', 'display_url': 'pic.twitter.com/yjrnkPceRl', 'media_key': '3_1527311709169680384'}], 'annotations': [{'start': 154, 'end': 163, 'probability': 0.6329, 'type': 'Person', 'normalized_text': 'Zach Nolan'}]}",{'media_keys': ['3_1527311709169680384']},False,,everyone,Twitter for Android
1527615847040049152,1519391372108697605,"Joining!! Help me? I need
35 likes
35 retweets
50 comments
Also doing help4help!! https://t.co/twzldgHPqk",2022-05-20 11:42:54+00:00,,15,52,16,4,en,1527615847040049152,[],"{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/twzldgHPqk', 'expanded_url': 'https://twitter.com/186cas/status/1527589991722782720', 'display_url': 'twitter.com/186cas/status/…'}]}",,False,,everyone,Twitter for Android
1527550646563401728,1101376954161229827,"What Roblox theme is the best?
Light Mode 🗨️ or Dark Mode ♥️ https://t.co/DrzH64llLp",2022-05-20 07:23:49+00:00,,67,942,4633,18,en,1527550646563401728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/DrzH64llLp', 'expanded_url': 'https://twitter.com/imcyrian/status/1527550646563401728/photo/1', 'display_url': 'pic.twitter.com/DrzH64llLp', 'media_key': '3_1527550643996504064'}], 'annotations': [{'start': 5, 'end': 10, 'probability': 0.4538, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1527550643996504064']},False,,everyone,Twitter for Android
1527614489323241472,1415170478528892929,"drop gamepass plz (must be following me )
limit : 20
liked : bought",2022-05-20 11:37:30+00:00,,32,66,99,0,en,1527614489323241472,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]",,,False,,everyone,Twitter Web App
1527617635751436299,1289121357691854848,2/ Ethereum cost per tx is high. Solana has often halts far away from their advertised 50k tps is hit. Fantom and Avalanche tx cost was high during winter at peak usage. L2s still have relatively high tx cost and limited throughput,2022-05-20 11:50:00+00:00,,0,1,0,0,en,1527617632190464001,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1468157909318045697', 'name': 'Solana cryptocurrency'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}]","{'annotations': [{'start': 33, 'end': 38, 'probability': 0.4481, 'type': 'Organization', 'normalized_text': 'Solana'}]}",,False,,everyone,Twitter Web App
1527201333446848512,1441683833934385165,"✨My YouTube channel achieved 75 uploads on May 18, 2022! Track and celebrate your own success today for free with @vidIQ https://t.co/1i9BoxXPEt",2022-05-19 08:15:46+00:00,,0,2,6,0,en,1527201333446848512,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/1i9BoxXPEt', 'expanded_url': 'https://vidiq.com/achievements/PIkZdH5DFx/?utm_source=sendgrid&utm_content=75_uploads&utm_medium=email&utm_campaign=achievementsemail', 'display_url': 'vidiq.com/achievements/P…'}], 'annotations': [{'start': 4, 'end': 10, 'probability': 0.4824, 'type': 'Product', 'normalized_text': 'YouTube'}], 'mentions': [{'start': 114, 'end': 120, 'username': 'vidIQ', 'id': '394213943'}]}",,False,,everyone,Twitter Web App
1527570355766034432,1401851980562063367,"Send your ROBLOX AVATAR below and the best looking avatar will WIN #ROBUX! 💰

MUST Follow,Like,Retweet! https://t.co/908Z0GxjlF",2022-05-20 08:42:08+00:00,,130,299,262,2,en,1527570355766034432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/908Z0GxjlF', 'expanded_url': 'https://twitter.com/TheCodedGalaxy/status/1527570355766034432/photo/1', 'display_url': 'pic.twitter.com/908Z0GxjlF', 'media_key': '3_1527570351638872065'}], 'annotations': [{'start': 10, 'end': 15, 'probability': 0.5783, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'hashtags': [{'start': 67, 'end': 73, 'tag': 'ROBUX'}]}",{'media_keys': ['3_1527570351638872065']},False,,everyone,Twitter for iPhone
