tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539175505487835137,1122951415154896896,"now what if I did a stream sometime soon?

and if I did, what do you think I should play? https://t.co/D4GEnJpwu3",2022-06-21 09:16:51+00:00,,0,3,3,0,en,1539175505487835137,[],"{'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/D4GEnJpwu3', 'expanded_url': 'https://twitter.com/AzusaWiz/status/1539175505487835137/photo/1', 'display_url': 'pic.twitter.com/D4GEnJpwu3', 'media_key': '3_1539175495958269953'}]}",{'media_keys': ['3_1539175495958269953']},False,,everyone,Twitter Web App
1538989362179985410,1421043919006146560,"whos your favourite song artist?

I have a few 😉
FOR SURE: Olivia Rodrigo, Shawn Mendes and much more.. 💗💗",2022-06-20 20:57:11+00:00,,1,3,5,0,en,1538989362179985410,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1348607324269596673', 'name': 'Olivia Rodrigo'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1348607324269596673', 'name': 'Olivia Rodrigo'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '1348607324269596673', 'name': 'Olivia Rodrigo'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '807282830870876160', 'name': 'Shawn Mendes', 'description': 'Shawn Mendes'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '807282830870876160', 'name': 'Shawn Mendes', 'description': 'Shawn Mendes'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'annotations': [{'start': 60, 'end': 73, 'probability': 0.997, 'type': 'Person', 'normalized_text': 'Olivia Rodrigo'}, {'start': 76, 'end': 87, 'probability': 0.996, 'type': 'Person', 'normalized_text': 'Shawn Mendes'}]}",,False,,everyone,Twitter for iPhone
1538966770844700672,1102309749914103808,what is the most OVERRATED roblox item? https://t.co/yy7hp4atBn,2022-06-20 19:27:25+00:00,,40,636,488,11,en,1538966770844700672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/yy7hp4atBn', 'expanded_url': 'https://twitter.com/Declanitory/status/1538966770844700672/photo/1', 'display_url': 'pic.twitter.com/yy7hp4atBn', 'media_key': '3_1538966695582175232'}]}",{'media_keys': ['3_1538966695582175232']},False,,everyone,Twitter Web App
1530369062827696128,1260561495898894336,Roblox chat 💀 https://t.co/dcCA8fbKQ8,2022-05-28 02:03:12+00:00,,1050,2370,13484,279,en,1530369062827696128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/dcCA8fbKQ8', 'expanded_url': 'https://twitter.com/DziredRBLX/status/1530369062827696128/photo/1', 'display_url': 'pic.twitter.com/dcCA8fbKQ8', 'media_key': '3_1530369060143259651'}]}",{'media_keys': ['3_1530369060143259651']},False,,everyone,Twitter for iPhone
1537904144605859840,16745055,"The next step on Charli XCX's CRASH tour? Roblox...today.

Don't miss the virtual concert debut of @charli_xcx in Samsung's Superstar Galaxy. The show starts Friday at 4PM PST: https://t.co/7x21bYAmUj https://t.co/jL8dgD2FOe",2022-06-17 21:04:55+00:00,,170,844,1670,52,en,1537904144605859840,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10031713489', 'name': 'The Next Step'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1174344555111469057', 'name': 'Samsung Indonesia'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026230384', 'name': 'Samsung Galaxy'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026331316', 'name': 'Samsung Mobile'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045298641', 'name': 'Samsung USA'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10040464729', 'name': 'Samsung Mobile UK'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10041364617', 'name': 'Samsung Mobile US'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'urls': [{'start': 177, 'end': 200, 'url': 'https://t.co/7x21bYAmUj', 'expanded_url': 'https://rblx.co/SuperstarGalaxy', 'display_url': 'rblx.co/SuperstarGalaxy', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537904189233213440/tSREOdVz?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1537904189233213440/tSREOdVz?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '[🔊 BOOMBOX UPDATE 🔊] Samsung Superstar Galaxy', 'description': 'Check out [🔊 BOOMBOX UPDATE 🔊] Samsung Superstar Galaxy. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. [🔊 BOOMBOX UPDATE 🔊] Samsung Superstar Galaxy JUNE 10 UPDATE / ONE WEEK TIL CHARLI XCX TAKES THE SAMSUNG STAGE! 🏟 / GRAB THE BOOMBOX ACCESSORY 🔊/ PLAY THE NEW ASTEROID OBBY ☄️ / NEW SONGS 🎵 / IMPROVED DIFFICULTY + MORE! Ready to become the Galaxy’s greatest superstar? 💫 In Superstar Galaxy, you can dance along to your favorite Charli XCX songs, perform on stage for all your friends, and customize your look and stage props! Perfect your pop star persona now! There’s only one more week til you can take the stage with Charli XCX! STARTING JUNE 17 AT 7PM EST 🎤 Unlock exclusive Charli XCX items ⭐️ Earn Star Power to unlock new gear 🚀 Explore the Superstar space station 🏗 Customize your own pop star stage 💖 PERFORM YOUR HEART OUT NEW ZONES, SONGS, AND OUTFITS UNLOCKED EVERY WEEK! 🌆 CYBER CITY OUT NOW! 🎡 SUNFEST VALLEY OUT NOW! 👽 COSMIC W', 'unwound_url': 'https://www.roblox.com/games/9426082120/BOOMBOX-UPDATE-Samsung-Superstar-Galaxy'}, {'start': 201, 'end': 224, 'url': 'https://t.co/jL8dgD2FOe', 'expanded_url': 'https://twitter.com/Roblox/status/1537904144605859840/photo/1', 'display_url': 'pic.twitter.com/jL8dgD2FOe', 'media_key': '3_1537904030067724290'}], 'annotations': [{'start': 17, 'end': 26, 'probability': 0.3106, 'type': 'Person', 'normalized_text': 'Charli XCX'}, {'start': 114, 'end': 120, 'probability': 0.6338, 'type': 'Product', 'normalized_text': 'Samsung'}], 'mentions': [{'start': 99, 'end': 110, 'username': 'charli_xcx', 'id': '103012173'}]}",{'media_keys': ['3_1537904030067724290']},False,,everyone,Twitter Web App
1539176337595719683,1505346357254504451,"25 #robux giveaway 🎉

• like + retweet 
• follow me and @luvhxxalice 

hc : retweet with tags / tag friends !",2022-06-21 09:20:10+00:00,,75,50,73,27,en,1539176337595719683,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 56, 'end': 68, 'username': 'luvhxxalice', 'id': '1514064152649961475'}], 'hashtags': [{'start': 3, 'end': 9, 'tag': 'robux'}]}",,False,,mentionedUsers,Twitter for Android
1538993311704399873,24929621,"Part 2…… 
So happy to have @PTTOW feature the work @DJSkee @DashRadio and I did in creating Paris World in @Roblox. Expanding #ParisWorld soon...💕What are you most excited about #Web3? https://t.co/oCOO5P6rlK",2022-06-20 21:12:53+00:00,,52,27,237,3,en,1538993311704399873,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}]","{'urls': [{'start': 185, 'end': 208, 'url': 'https://t.co/oCOO5P6rlK', 'expanded_url': 'https://twitter.com/ParisHilton/status/1538993311704399873/video/1', 'display_url': 'pic.twitter.com/oCOO5P6rlK', 'media_key': '7_1538992522105585667'}], 'annotations': [{'start': 92, 'end': 102, 'probability': 0.3962, 'type': 'Place', 'normalized_text': 'Paris World'}], 'mentions': [{'start': 27, 'end': 33, 'username': 'PTTOW', 'id': '276220265'}, {'start': 51, 'end': 58, 'username': 'djskee', 'id': '14149571'}, {'start': 59, 'end': 69, 'username': 'dashradio', 'id': '217826620'}, {'start': 107, 'end': 114, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 126, 'end': 137, 'tag': 'ParisWorld'}, {'start': 178, 'end': 183, 'tag': 'Web3'}]}",{'media_keys': ['7_1538992522105585667']},False,,everyone,Twitter for iPhone
1539216278472208384,1499372792848203777,@idaerso ME hello,2022-06-21 11:58:52+00:00,,0,1,0,0,es,1539209081264566272,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'idaerso', 'id': '1446809876332613634'}]}",,False,,everyone,Twitter Web App
1539216081541292033,1401072497634709508,"scots is not only not an SNP invention, it's not even a national thing of scotland.",2022-06-21 11:58:05+00:00,,0,1,0,0,en,1539216081541292033,[],"{'annotations': [{'start': 25, 'end': 27, 'probability': 0.5701, 'type': 'Organization', 'normalized_text': 'SNP'}]}",,False,,everyone,Twitter Web App
1539199158766157825,1247995860643917831,@Roblox_RTC Mind if someone can explain to be what a loot box is? Not too familiar with it.,2022-06-21 10:50:51+00:00,,1,7,16,0,en,1539198770813992961,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1539179995008057349,1272846892939071489,"$10,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @merlinouwww
3 - Reply “Roblox”

[ENDS 50 Like 💖] 
#PetSimulatorX #Robux
#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway #robuxgiveaway #adoptmegiveaway https://t.co/u2BJs91YGO",2022-06-21 09:34:42+00:00,,56,48,56,1,en,1539179995008057349,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 242, 'end': 265, 'url': 'https://t.co/u2BJs91YGO', 'expanded_url': 'https://twitter.com/MrRBXs/status/1539173080802770946/photo/1', 'display_url': 'pic.twitter.com/u2BJs91YGO', 'media_key': '3_1539173078332329986'}], 'mentions': [{'start': 81, 'end': 93, 'username': 'merlinouwww', 'id': '1272846892939071489'}], 'hashtags': [{'start': 132, 'end': 146, 'tag': 'PetSimulatorX'}, {'start': 147, 'end': 153, 'tag': 'Robux'}, {'start': 154, 'end': 161, 'tag': 'Roblox'}, {'start': 162, 'end': 177, 'tag': 'robloxgiveaway'}, {'start': 178, 'end': 188, 'tag': 'RobloxDev'}, {'start': 189, 'end': 199, 'tag': 'robloxart'}, {'start': 200, 'end': 209, 'tag': 'Giveaway'}, {'start': 210, 'end': 224, 'tag': 'robuxgiveaway'}, {'start': 225, 'end': 241, 'tag': 'adoptmegiveaway'}]}",{'media_keys': ['3_1539173078332329986']},False,,everyone,Twitter for Android
