tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529110134236098560,1417587809502826500,"As gravações do chat são criptografadas e só podem ser acessadas pela equipe de moderação e segurança da Roblox. 🛡️

Elas serão eliminadas após 7 dias se nenhuma violação das regras for denunciada ou detectada.

(3/3)
Créditos: @lowwxsz
Mais informações: https://t.co/z7LgYHrQz1 https://t.co/RK7M03UT42",2022-05-24 14:40:40+00:00,,1,1,19,0,pt,1529110130180165634,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 255, 'end': 278, 'url': 'https://t.co/z7LgYHrQz1', 'expanded_url': 'https://en.help.roblox.com/hc/pt-br/articles/5704050147604', 'display_url': 'en.help.roblox.com/hc/pt-br/artic…'}, {'start': 279, 'end': 302, 'url': 'https://t.co/RK7M03UT42', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1529110134236098560/photo/1', 'display_url': 'pic.twitter.com/RK7M03UT42', 'media_key': '3_1529107026080579584'}], 'mentions': [{'start': 228, 'end': 236, 'username': 'lowwxsz', 'id': '1268300648304586754'}]}",{'media_keys': ['3_1529107026080579584']},False,,everyone,Twitter Web App
1529086584414404608,1028409936181641216,@thecoolbillnye @Roblox @SharkBloxYT @KonekoKittenYT fuck you,2022-05-24 13:07:05+00:00,,0,1,2,0,en,1529076992917835779,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}, {'start': 24, 'end': 36, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 37, 'end': 52, 'username': 'KonekoKittenYT', 'id': '740824468541571072'}]}",,False,,everyone,Twitter Web App
1529032514089545730,1427600942933811200,roblox is crazy 😭 https://t.co/LokOyBoWA7,2022-05-24 09:32:14+00:00,,94,296,2080,18,en,1529032514089545730,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/LokOyBoWA7', 'expanded_url': 'https://twitter.com/JustEdgarDK/status/1529032514089545730/photo/1', 'display_url': 'pic.twitter.com/LokOyBoWA7', 'media_key': '3_1529032500118290432'}]}",{'media_keys': ['3_1529032500118290432']},False,,everyone,Twitter Web App
1529139411379699712,1208412793730469888,@kayluuhlol @ThePrincessYT @Roblox_RTC because they don’t get what they want it’s disgusting she probably never had a break she has a lot of things to do and she loves her so much she probably doesn’t take any breaks people need to calm down and appreciate what the dev has done in this community for us and stop,2022-05-24 16:37:00+00:00,,0,1,0,0,en,1529054394825719809,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'kayluuhlol', 'id': '1448174835587244034'}, {'start': 12, 'end': 26, 'username': 'ThePrincessYT', 'id': '1267900797255368711'}, {'start': 27, 'end': 38, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPad
1528844159787884544,1252016645897441280,"Gamma kozak wrócił, ale na tiktoka XDD https://t.co/cvtTPI1pfP",2022-05-23 21:03:46+00:00,,1,8,43,0,pl,1528844159787884544,[],"{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/cvtTPI1pfP', 'expanded_url': 'https://twitter.com/ivosikk/status/1528844159787884544/photo/1', 'display_url': 'pic.twitter.com/cvtTPI1pfP', 'media_key': '3_1528844151483256832'}]}",{'media_keys': ['3_1528844151483256832']},False,,everyone,Twitter for iPhone
1529114187028480002,1360978917058822144,"✨Let's Spread Some Positivity Today✨

@ Someone, you really appreciate! 😄💜💙 https://t.co/C9OkDBfgZX",2022-05-24 14:56:46+00:00,,31,129,185,1,en,1529114187028480002,[],"{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/C9OkDBfgZX', 'expanded_url': 'https://twitter.com/VibezyRBLX/status/1529114187028480002/photo/1', 'display_url': 'pic.twitter.com/C9OkDBfgZX', 'media_key': '3_1529099821277237248'}]}",{'media_keys': ['3_1529099821277237248']},False,,everyone,Twitter Web App
1529104694748057601,1132099522405044225,Type roblox with your elbow,2022-05-24 14:19:03+00:00,,35,2103,1288,12,en,1529104694748057601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1529138719780966400,1208412793730469888,@kayluuhlol @ThePrincessYT @Roblox_RTC That’s the thing why would they do that especially when she’s going through a lot this past few days and especially they before yesterday 🥺🥺 she lost a family family member for goodness sake week she took her whole day to do badges for us she didn’t take any break when she lost,2022-05-24 16:34:15+00:00,,0,2,0,0,en,1529054394825719809,"[{'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '1303483003801202688', 'name': 'Sake'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'kayluuhlol', 'id': '1448174835587244034'}, {'start': 12, 'end': 26, 'username': 'ThePrincessYT', 'id': '1267900797255368711'}, {'start': 27, 'end': 38, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPad
1529139051525201925,1282995018991644672,bro they gave me the wrong monitor….,2022-05-24 16:35:34+00:00,,4,101,883,5,en,1529139051525201925,[],,,False,,everyone,Twitter for iPhone
1529129750786199554,1193411726127095808,@RedXSecurity1 @Ericmarin_ @Roblox_RTC What,2022-05-24 15:58:37+00:00,,0,2,0,0,en,1529128142908039168,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'RedXSecurity1', 'id': '1384527727139635200'}, {'start': 15, 'end': 26, 'username': 'Ericmarin_', 'id': '1268595718689714176'}, {'start': 27, 'end': 38, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
