tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526968731825491969,86326453,"Faire passer un entretien d’embauche face à la mer à Paris : je faisais aujourd'hui mes premiers pas dans le Metavers, sous les traits d’un drôle d’avatar, avec de jeunes candidats data analysts ou data scientists...

Carrefour innove, apprend, surprend ! https://t.co/7ypYEW2vzZ",2022-05-18 16:51:30+00:00,,907,1663,6155,3181,fr,1526968731825491969,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}]","{'urls': [{'start': 256, 'end': 279, 'url': 'https://t.co/7ypYEW2vzZ', 'expanded_url': 'https://twitter.com/bompard/status/1526968731825491969/video/1', 'display_url': 'pic.twitter.com/7ypYEW2vzZ', 'media_key': '7_1526968607221207042'}]}",{'media_keys': ['7_1526968607221207042']},False,,everyone,Twitter Web App
1526886935717113857,1123465341575815175,"""I Missed Old Roblox""

#Roblox https://t.co/b882fcT9u1",2022-05-18 11:26:28+00:00,,17,39,254,0,en,1526886935717113857,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/b882fcT9u1', 'expanded_url': 'https://twitter.com/Ender_Bot/status/1526886935717113857/photo/1', 'display_url': 'pic.twitter.com/b882fcT9u1', 'media_key': '16_1526886908584165376'}], 'hashtags': [{'start': 23, 'end': 30, 'tag': 'Roblox'}]}",{'media_keys': ['16_1526886908584165376']},False,,everyone,Twitter Web App
1527191087542042624,1199701682340483073,"@BxconHairRBLX wtf

btw make sure to appeal it (if you can) because yes you can appeal warnings, and if u do the warning wont count on ur acc anymore, same with bans",2022-05-19 07:35:03+00:00,,0,2,1,0,en,1527175939779854336,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'BxconHairRBLX', 'id': '1337548310647775233'}]}",,False,,everyone,Twitter Web App
1527195876040613889,1403782296633815041,"50 robux gw

must rt and like, also qrt with tags for hc.
must follow me, @tqresaa,@komiiqq, @valxiiiy, @RamenIsPretty, @rosiexrosie_ (ugly frog), @kayyluve (my alt), @yknizs, @ArizBlitz

go go go, goodluck!",2022-05-19 07:54:05+00:00,,21,17,28,11,en,1527195876040613889,[],"{'mentions': [{'start': 74, 'end': 82, 'username': 'tqresaa', 'id': '1538758844456636417'}, {'start': 83, 'end': 91, 'username': 'komiiqq', 'id': '1330193150929985538'}, {'start': 104, 'end': 118, 'username': 'RamenIsPretty', 'id': '1481867086687518722'}, {'start': 120, 'end': 133, 'username': 'rosiexrosie_', 'id': '1487961471560863744'}, {'start': 147, 'end': 156, 'username': 'kayyluve', 'id': '1413887816204001281'}, {'start': 167, 'end': 174, 'username': 'yknizs', 'id': '1490556595956191236'}, {'start': 176, 'end': 186, 'username': 'ArizBlitz', 'id': '1394833884722843651'}]}",,False,,everyone,Twitter for Android
1527071765423439873,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS 6/1] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/kH71vpGuXO",2022-05-18 23:40:55+00:00,,370,382,446,4,en,1527071765423439873,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/kH71vpGuXO', 'expanded_url': 'https://twitter.com/plebcy/status/1527071765423439873/photo/1', 'display_url': 'pic.twitter.com/kH71vpGuXO', 'media_key': '3_1527071657596182529'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 119, 'end': 129, 'tag': 'Giveaways'}, {'start': 130, 'end': 136, 'tag': 'robux'}, {'start': 137, 'end': 147, 'tag': 'RobloxDev'}, {'start': 148, 'end': 155, 'tag': 'Roblox'}, {'start': 156, 'end': 172, 'tag': 'robloxgiveaways'}]}",{'media_keys': ['3_1527071657596182529']},False,,everyone,Twitter Web App
1527192858431979520,1348566416325103620,@ZHerb76 @theDualSense @JustAnLED Nah Roblox better,2022-05-19 07:42:05+00:00,,0,1,2,0,en,1527162856680087552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ZHerb76', 'id': '856090953865543682'}, {'start': 9, 'end': 22, 'username': 'theDualSense', 'id': '1267417757425033217'}, {'start': 23, 'end': 33, 'username': 'JustAnLED', 'id': '1230523920484372487'}], 'annotations': [{'start': 38, 'end': 43, 'probability': 0.3136, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1527205748463136771,1347910033128919042,@BxconHairRBLX @Roblox Roblox mod Be like: Yeah We Just gonna Warn You for doing Nothing Bad,2022-05-19 08:33:19+00:00,,1,1,2,0,en,1527175660082720768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'BxconHairRBLX', 'id': '1337548310647775233'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1527205860912467969,5626152,今の若い子（10代以下）の世代に渡せる「僕ら世代のベーマガ的環境」って、何になるのだろう。,2022-05-19 08:33:46+00:00,,49,15,69,10,ja,1527205860912467969,[],,,False,,everyone,Twitter Web App
1527076750613618688,1251677662810042371,Why did you join Roblox?,2022-05-19 00:00:43+00:00,,38,753,710,11,en,1527076750613618688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.4423, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1526933096293142530,1179031758890647555,how is this offensive roblox lmao https://t.co/WFxzl8Kl6b,2022-05-18 14:29:53+00:00,,0,1,0,0,en,1526933096293142530,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/WFxzl8Kl6b', 'expanded_url': 'https://twitter.com/Vladimirroblox1/status/1526933096293142530/photo/1', 'display_url': 'pic.twitter.com/WFxzl8Kl6b', 'media_key': '3_1526933004865650692'}]}",{'media_keys': ['3_1526933004865650692']},False,,everyone,Twitter Web App
