tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518101280287522817,743784266228600832,see  roblox gonna get back tix,2022-04-24 05:35:24+00:00,,0,0,0,0,en,1518101280287522817,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1518101252986396672,1492024574938025984,@hartpwints Tysm if u buy ♥️♥️https://t.co/gimbgB7lq4,2022-04-24 05:35:18+00:00,,0,0,0,0,en,1518098320329043968,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'hartpwints', 'id': '1356794881071603712'}], 'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/gimbgB7lq4', 'expanded_url': 'https://web.roblox.com/game-pass/16682050/Donation', 'display_url': 'web.roblox.com/game-pass/1668…'}]}",,False,,everyone,Twitter Web App
1518101246816960512,1445683084267950090,@RealDaireb hey daired i think this bug is very serious with player experience me name roblox @danngnhkhoi https://t.co/xV2BOMQHPn,2022-04-24 05:35:16+00:00,,0,2,2,0,en,1517978231974109184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'RealDaireb', 'id': '877638106895310848'}], 'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/xV2BOMQHPn', 'expanded_url': 'https://twitter.com/crazyroblox14/status/1518101246816960512/video/1', 'display_url': 'pic.twitter.com/xV2BOMQHPn', 'media_key': '7_1518101116919365632'}]}",{'media_keys': ['7_1518101116919365632']},False,,everyone,Twitter Web App
1518101226722050048,1397052898987495424,"@hartpwints Buying anything here will i be grateful for :D
https://t.co/63jeIW62iJ",2022-04-24 05:35:12+00:00,,0,0,0,0,en,1518098320329043968,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'hartpwints', 'id': '1356794881071603712'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/63jeIW62iJ', 'expanded_url': 'https://www.roblox.com/games/3772818639/Vuluris-Graveyard#!/store', 'display_url': 'roblox.com/games/37728186…'}]}",,False,,everyone,Twitter Web App
1518101209898528769,1319386731628691458,"chae volve, quiero insultar a nenes de roblox con vos",2022-04-24 05:35:08+00:00,,0,0,1,0,es,1518101209898528769,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1518101194564014080,1269266241325109248,@hartpwints Fingers crossed https://t.co/SpYz2Mq5UY,2022-04-24 05:35:04+00:00,,0,0,0,0,en,1518098320329043968,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'hartpwints', 'id': '1356794881071603712'}], 'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/SpYz2Mq5UY', 'expanded_url': 'https://www.roblox.com/game-pass/41515419/Thank-for-looking-and-another-if-chosen', 'display_url': 'roblox.com/game-pass/4151…'}]}",,False,,everyone,Twitter for iPhone
1518101170853711872,1505629617469763589,@MLTGaming2 Can I ahve the winners reward if they don’t respond? Lol my user is @SubhanTheHack_er roblox user ty if yes if no don’t respond or just join me on roblox and tell me if I don’t respond lol sorry,2022-04-24 05:34:58+00:00,,0,0,0,0,en,1517202608477417473,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'MLTGaming2', 'id': '1324836609741725696'}]}",,False,,everyone,Twitter for iPad
1518101148044910592,1242703777733332992,@RBXevents_ https://t.co/zWARsTc8YE tysm if you bought it :)),2022-04-24 05:34:53+00:00,,0,0,0,0,en,1518068774703828993,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'RBXevents_', 'id': '1330950753507106816'}], 'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/zWARsTc8YE', 'expanded_url': 'https://www.roblox.com/game-pass/34487315/mwa', 'display_url': 'roblox.com/game-pass/3448…'}]}",,False,,everyone,Twitter for Android
1518101146694471680,1292833991578587136,tava jogando roblox com meu primo mt bom,2022-04-24 05:34:52+00:00,,0,0,0,0,pt,1518101146694471680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1518101132702216197,1451904062803177478,@RBXevents_ Here https://t.co/bySNWceu4F hope you buy it,2022-04-24 05:34:49+00:00,,0,0,1,0,en,1518068774703828993,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'RBXevents_', 'id': '1330950753507106816'}], 'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/bySNWceu4F', 'expanded_url': 'https://web.roblox.com/game-pass/41515743/Donation-SO-HALAL-MODE', 'display_url': 'web.roblox.com/game-pass/4151…'}]}",,False,,everyone,Twitter Web App
1518101116923543552,1357522611178074113,"@hartpwints https://t.co/etbjNzZViT
TYSM IF YOU BOUGHT IT!!",2022-04-24 05:34:45+00:00,,0,0,0,0,en,1518098320329043968,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'hartpwints', 'id': '1356794881071603712'}], 'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/etbjNzZViT', 'expanded_url': 'https://web.roblox.com/game-pass/24459444/OMG-TYSM', 'display_url': 'web.roblox.com/game-pass/2445…'}]}",,False,,everyone,Twitter Web App
