tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515659831193247750,1511613780316536837,"@model8197 Me robux 0 me like roblox and funny play robux is not robux it, s funny roblox game",2022-04-17 11:53:58+00:00,,0,0,0,0,en,1515395368090931200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for Android
1515659756618223620,1502296049297223681,@Itsdebotw @NatureisOK @haunt_roblox done w/ extras!,2022-04-17 11:53:40+00:00,,0,0,1,0,en,1515646873159278594,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Itsdebotw', 'id': '1328350379457830913'}, {'start': 11, 'end': 22, 'username': 'NatureisOK', 'id': '1316152467344695296'}]}",,False,,mentionedUsers,Twitter for iPhone
1515659683008331777,1511723319040557061,@DigitoPlays Play roblox,2022-04-17 11:53:22+00:00,,0,0,0,0,en,1515334066647625729,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}]}",,False,,everyone,Twitter for Android
1515659676741869572,1502296049297223681,#roblox #PetSimulatorX #robloxgiveawy #giveaway #petsimulatorxgiveaways https://t.co/olsVNJcKX8,2022-04-17 11:53:21+00:00,,0,0,1,0,qht,1515659676741869572,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 22, 'tag': 'PetSimulatorX'}, {'start': 23, 'end': 37, 'tag': 'robloxgiveawy'}, {'start': 38, 'end': 47, 'tag': 'giveaway'}, {'start': 48, 'end': 71, 'tag': 'petsimulatorxgiveaways'}], 'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/olsVNJcKX8', 'expanded_url': 'https://twitter.com/Itsdebotw/status/1515646873159278594', 'display_url': 'twitter.com/Itsdebotw/stat…'}]}",,False,,everyone,Twitter for iPhone
1515659624418009091,1354429189034807300,@Parlo_ROBLOX mate i got banned for your server just because i made a joke about if i could kipnap i child lmaoooo.,2022-04-17 11:53:08+00:00,,0,0,0,0,en,1515064113625546761,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1515659591391985666,1477131044478328833,"m : swirly gun
?? : C dark bringer,c lightbringer,c slasher 

#mm2trades #adoptmetrades #roblox #robux #petsimx #royalehigh",2022-04-17 11:53:00+00:00,,1,0,1,0,en,1515659591391985666,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 62, 'end': 72, 'tag': 'mm2trades'}, {'start': 73, 'end': 87, 'tag': 'adoptmetrades'}, {'start': 88, 'end': 95, 'tag': 'roblox'}, {'start': 96, 'end': 102, 'tag': 'robux'}, {'start': 103, 'end': 111, 'tag': 'petsimx'}, {'start': 112, 'end': 123, 'tag': 'royalehigh'}]}",{'poll_ids': ['1515659590318243842']},False,,everyone,Twitter for Android
1515659550975832071,1436133644087840769,https://t.co/E4vH6yjgm6,2022-04-17 11:52:51+00:00,,0,0,0,0,zxx,1515659550975832071,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/E4vH6yjgm6', 'expanded_url': 'https://www.techtudo.com.br/noticias/2022/04/sonic-chega-oficialmente-ao-roblox-com-jogo-e-skins-veja-como-baixar.ghtml', 'display_url': 'techtudo.com.br/noticias/2022/…'}]}",,False,,everyone,Twitter for Android
1515659538640343049,1375142119019581447,"O Mlk vai ficar maluco Quando descubrir que tem Roblox pra Xbox e não pra Playstation
Todo mundo que é criança joga essa Cópia de Minecraft , e não quer saber de Exclusivos https://t.co/yt5Wk69O32",2022-04-17 11:52:48+00:00,,1,4,14,0,pt,1515659538640343049,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}]","{'annotations': [{'start': 59, 'end': 62, 'probability': 0.7537, 'type': 'Product', 'normalized_text': 'Xbox'}, {'start': 74, 'end': 84, 'probability': 0.5133, 'type': 'Product', 'normalized_text': 'Playstation'}], 'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/yt5Wk69O32', 'expanded_url': 'https://twitter.com/MichellGui/status/1515601328986279943', 'display_url': 'twitter.com/MichellGui/sta…'}]}",,False,,everyone,Twitter for Android
1515659499561906176,1279549271000276997,DRAW-OFF!  Bede  VS SCP 106 VS Roblox man face Pikachu https://t.co/IxM5O5cJ0n,2022-04-17 11:52:38+00:00,,0,0,0,0,de,1515659499561906176,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/IxM5O5cJ0n', 'expanded_url': 'https://twitter.com/pkmnbattlebot/status/1515659499561906176/photo/1', 'display_url': 'pic.twitter.com/IxM5O5cJ0n', 'media_key': '3_1515659497485725703'}, {'start': 55, 'end': 78, 'url': 'https://t.co/IxM5O5cJ0n', 'expanded_url': 'https://twitter.com/pkmnbattlebot/status/1515659499561906176/photo/1', 'display_url': 'pic.twitter.com/IxM5O5cJ0n', 'media_key': '3_1515659497485705217'}, {'start': 55, 'end': 78, 'url': 'https://t.co/IxM5O5cJ0n', 'expanded_url': 'https://twitter.com/pkmnbattlebot/status/1515659499561906176/photo/1', 'display_url': 'pic.twitter.com/IxM5O5cJ0n', 'media_key': '3_1515659497510866946'}, {'start': 55, 'end': 78, 'url': 'https://t.co/IxM5O5cJ0n', 'expanded_url': 'https://twitter.com/pkmnbattlebot/status/1515659499561906176/photo/1', 'display_url': 'pic.twitter.com/IxM5O5cJ0n', 'media_key': '3_1515659497531793410'}]}","{'media_keys': ['3_1515659497485725703', '3_1515659497485705217', '3_1515659497510866946', '3_1515659497531793410']}",False,,everyone,"Cheap Bots, Done Quick!"
1515659465747480580,1502035552119533577,@TheodoreDaGamer i made a appeal but as i siad i highly doubt they well look at it also why is lisa gaming roblox account still up didnt she leaked a minors priv info,2022-04-17 11:52:30+00:00,,0,0,0,0,en,1515646116213424133,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'TheodoreDaGamer', 'id': '1467963786304712709'}], 'annotations': [{'start': 95, 'end': 98, 'probability': 0.4871, 'type': 'Person', 'normalized_text': 'lisa'}]}",,False,,everyone,Twitter Web App
1515659462123868165,1457977201358680065,I USE SHIFT BTW 🥲 i got used to roblox shift sprint 😭 i dont like using right click,2022-04-17 11:52:30+00:00,,0,1,32,0,en,1515589356618383360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
