tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515342216276889605,227432818,"💎 200,000 DIAMOND GIVEAWAY! 💎

I am feeling nice and want to help you guys, so I am giving away 100,000 diamonds to TWO PEOPLE!

To enter, just make sure to follow me so I can DM you a game link, and reply with your Roblox username! ❤️

I'll announce the winners on the 20th!",2022-04-16 14:51:52+00:00,,317,2218,2031,13,en,1515342216276889605,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 218, 'end': 223, 'probability': 0.5876, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1515035061179109378,2850532049,i broke the rules https://t.co/xWSVTsvo3r,2022-04-15 18:31:21+00:00,,759,904,19900,54,en,1515035061179109378,[],"{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/xWSVTsvo3r', 'expanded_url': 'https://twitter.com/AlbertsStuff/status/1515035061179109378/photo/1', 'display_url': 'pic.twitter.com/xWSVTsvo3r', 'media_key': '3_1515034936981524486'}]}",{'media_keys': ['3_1515034936981524486']},False,,everyone,Twitter Web App
1515353741268250626,1487257828641640449,@Roblox_RTC https://t.co/Ya3U67gxcW,2022-04-16 15:37:40+00:00,,0,2,8,0,qme,1515353339411763200,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/Ya3U67gxcW', 'expanded_url': 'https://twitter.com/Rotteny69/status/1515353741268250626/photo/1', 'display_url': 'pic.twitter.com/Ya3U67gxcW', 'media_key': '3_1515353720539971589'}]}",{'media_keys': ['3_1515353720539971589']},False,,everyone,Twitter Web App
1515353339411763200,1056053249470541824,"Sonic Speed Simulator has released FREE to all players. 😳

Play here: https://t.co/rJJWmrbcbr",2022-04-16 15:36:04+00:00,,37,31,595,6,en,1515353339411763200,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 0, 'end': 20, 'probability': 0.6957, 'type': 'Product', 'normalized_text': 'Sonic Speed Simulator'}], 'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/rJJWmrbcbr', 'expanded_url': 'https://www.roblox.com/games/9049840490', 'display_url': 'roblox.com/games/90498404…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1541078096576745472/ek0KnL6w?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1541078096576745472/ek0KnL6w?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '[SONIC BIRTHDAY] Sonic Speed Simulator', 'description': 'Check out [SONIC BIRTHDAY] Sonic Speed Simulator. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. ✨THE OFFICIAL SONIC THE HEDGEHOG GAME ON ROBLOX! LATEST UPDATES: ◉ SONIC BIRTHDAY BASH EVENT! ◉ Celebrate Sonic\'s Birthday and destroy Eggman\'s crates and balloons ◉ Tails\' Tornado Plane flies through Green Hill and drops Rings ◉ Birthday Bash Spin Wheel - Free rewards every 2 hours ◉ New Playable Character - Classic Sonic ◉ New Character Skin - Birthday King Sonic ◉ 3 New Chao - SONIC Chao, Gift Chao, Birthday Chao ◉ Inventory System revamp COMMUNITY REWARD👍 👍 1.25MM LIKES REWARD -> MYSTERY REWARD! 👍 NEW LIKE CODE - Bloxian Chao = ""thumbsup"" 👍 NEW LIKE CODE - Gratitude Chao = ""thankyouchao"" The fastest game in Roblox history. 👟 GET FAST by running to LEVEL UP 🏁 RACE against other players to EARN REWARDS 🔓 UNLOCK NEW WORLDS and go on an incredible adventure 🐶 COLLECT CHAO to increase your stats and collection 👓 EARN SONIC CHARACTER SKINS to sho', 'unwound_url': 'https://www.roblox.com/games/9049840490/SONIC-BIRTHDAY-Sonic-Speed-Simulator?AssetId=9049840490'}]}",,False,,everyone,Twitter for iPhone
1515353295656677376,1421045033533313024,@Zoey_Zinn1212 face,2022-04-16 15:35:54+00:00,,0,1,1,0,en,1513521511235465219,[],,,False,,everyone,Twitter for iPad
1515320468760371206,119758732,"Oh so this whole thing is a Kardashian Roblox promo, got it got it. “So I look at Saint’s Roblox and I see there’s a Roblox character with my Roblox face and I don’t want that on Roblox! My child’s go to platform for fun and learning!” https://t.co/fvUoRuHJYz",2022-04-16 13:25:27+00:00,,13,22,415,5,en,1515320468760371206,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1107660329767440384', 'name': 'Barstool Sports'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 37, 'probability': 0.6566, 'type': 'Person', 'normalized_text': 'Kardashian'}, {'start': 82, 'end': 95, 'probability': 0.2023, 'type': 'Other', 'normalized_text': 'Saint’s Roblox'}, {'start': 142, 'end': 147, 'probability': 0.4322, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 179, 'end': 184, 'probability': 0.4204, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 236, 'end': 259, 'url': 'https://t.co/fvUoRuHJYz', 'expanded_url': 'https://twitter.com/shannonsharpeee/status/1514619293488451592/video/1', 'display_url': 'pic.twitter.com/fvUoRuHJYz', 'media_key': '7_1514619226203426817'}]}",{'media_keys': ['7_1514619226203426817']},False,,everyone,Twitter for iPhone
1514315252426543110,1467795223153725444,"⭐️Bear giveaway⭐️
3 winners 
Sponsor @Cloud_OwO_ 

Rules:
Follow me,@ImLeonGamer
and @Cloud_OwO_ 
Like👍
Retweet🔁
Comment (Lion)

Extras:👇
⭐️Retweet with tags
#petsimulatorxgiveaway 
#PetSimulatorX 
⭐️Tag friends♥️
Follow.https://t.co/E8TEsNEjhT
Ends in 3 days https://t.co/OO8WbMf8Id",2022-04-13 18:51:05+00:00,,80,73,85,22,en,1514315252426543110,[],"{'mentions': [{'start': 68, 'end': 80, 'username': 'ImLeonGamer', 'id': '1438442379535659009'}], 'hashtags': [{'start': 158, 'end': 180, 'tag': 'petsimulatorxgiveaway'}, {'start': 182, 'end': 196, 'tag': 'PetSimulatorX'}], 'urls': [{'start': 221, 'end': 244, 'url': 'https://t.co/E8TEsNEjhT', 'expanded_url': 'https://youtube.com/channel/UCPd0rL1xgTdcdgayDUJxj4A', 'display_url': 'youtube.com/channel/UCPd0r…'}, {'start': 260, 'end': 283, 'url': 'https://t.co/OO8WbMf8Id', 'expanded_url': 'https://twitter.com/msoe76/status/1514315252426543110/photo/1', 'display_url': 'pic.twitter.com/OO8WbMf8Id', 'media_key': '3_1514315242981019654'}]}",{'media_keys': ['3_1514315242981019654']},False,,everyone,Twitter for iPhone
1513565875214839814,16745055,"A bold jacket can complete any outfit...and we mean ANY outfit. Wear these on any avatar you want, on top of any items you want. Available now:  https://t.co/nNxda3j0KB https://t.co/x1wggyfQOM",2022-04-11 17:13:20+00:00,,174,752,3486,34,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 145, 'end': 168, 'url': 'https://t.co/nNxda3j0KB', 'expanded_url': 'https://rblx.co/puffer-jackets', 'display_url': 'rblx.co/puffer-jackets'}, {'start': 169, 'end': 192, 'url': 'https://t.co/x1wggyfQOM', 'expanded_url': 'https://twitter.com/Roblox/status/1513565875214839814/video/1', 'display_url': 'pic.twitter.com/x1wggyfQOM', 'media_key': '7_1513565391582334977'}]}",{'media_keys': ['7_1513565391582334977']},False,,everyone,Twitter Web App
1515334465035583496,1462816885242802185,"@Roblox_RTC_BR O RoBlog lançou um tweet falando que estava no Vip, so que ele falou para entrar no discord dele clicar na aba Evento. Ai eu fiquei tentando achar o discord dele",2022-04-16 14:21:04+00:00,,0,1,2,0,pt,1515108408046854146,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}], 'annotations': [{'start': 17, 'end': 22, 'probability': 0.9833, 'type': 'Person', 'normalized_text': 'RoBlog'}]}",,False,,everyone,Twitter Web App
1515321331994267651,1480956319,@pwhitney9975 @prest4n Same here. We submitted a ticket on discord and all we got was sorry can't do nothing. Seems like the scammers get away with their loot but the scammed get punished. Not a way to treat the people who spend money on your game.,2022-04-16 13:28:53+00:00,,0,7,5,0,en,1515155858681995269,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'pwhitney9975', 'id': '348023467'}, {'start': 14, 'end': 22, 'username': 'prest4n', 'id': '758906947659673600'}]}",,False,,everyone,Twitter for Android
