tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533433729955282946,1425933854733393926,"Voltaremos ao normal essa semana, quero muito agradecer ao @Roblox_RTC_BR e ao @LeaksEvents por me apoiarem e ajudarem a cuidar do blog enquanto eu estava fora!",2022-06-05 13:01:05+00:00,,0,1,13,0,pt,1533433468331229184,[],"{'mentions': [{'start': 59, 'end': 73, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 79, 'end': 91, 'username': 'LeaksEvents', 'id': '1422163374339727363'}]}",,False,,everyone,Twitter Web App
1533433709206306816,1420561080368058372,@model8197 ROBLOX,2022-06-05 13:01:00+00:00,,0,0,0,0,en,1533173922593574918,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for iPhone
1533433687684960258,4473724636,roblox likes pizza,2022-06-05 13:00:55+00:00,,0,0,0,0,en,1533433687684960258,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1533433675773247488,1513128881645137930,"Watch ""HOW TO GET GRAND PIECE ONLINE SCRIPT ON PASTEBIN 2022 - ROBLOX GRAND PIECE HACK Auto Farm, Ship Farm"" on YouTube https://t.co/lHMDtjYDp1",2022-06-05 13:00:52+00:00,,0,0,0,0,en,1533433675773247488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/lHMDtjYDp1', 'expanded_url': 'https://youtu.be/ffFGIynoSg4', 'display_url': 'youtu.be/ffFGIynoSg4'}], 'annotations': [{'start': 112, 'end': 118, 'probability': 0.4889, 'type': 'Organization', 'normalized_text': 'YouTube'}]}",,False,,everyone,Twitter Web App
1533433652662657026,1312430188060454913,@Roblox_Gamer20 No,2022-06-05 13:00:47+00:00,,0,1,2,0,und,1533432274448007168,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Roblox_Gamer20', 'id': '1440674789165715464'}]}",,False,,everyone,Twitter for iPhone
1533433649550528512,1454436766769893384,@vdesgn1 @Roblox Mk ty for the help,2022-06-05 13:00:46+00:00,,1,1,1,0,en,1533372728316768260,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'vdesgn1', 'id': '1509216063032070146'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1533433635730096128,1487692134039924736,"Red, Green, Blue, Yellow, and Orange  &gt; Roblox https://t.co/CtyMRMNNqg",2022-06-05 13:00:43+00:00,,0,0,0,0,en,1533433635730096128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/CtyMRMNNqg', 'expanded_url': 'https://twitter.com/BotBetter/status/1533433635730096128/photo/1', 'display_url': 'pic.twitter.com/CtyMRMNNqg', 'media_key': '3_1533433634098622464'}, {'start': 50, 'end': 73, 'url': 'https://t.co/CtyMRMNNqg', 'expanded_url': 'https://twitter.com/BotBetter/status/1533433635730096128/photo/1', 'display_url': 'pic.twitter.com/CtyMRMNNqg', 'media_key': '3_1533433633268068353'}]}","{'media_keys': ['3_1533433634098622464', '3_1533433633268068353']}",False,,everyone,"Cheap Bots, Done Quick!"
1533433617833242624,1253743407006191618,@TRANSBAMBERLY @Roblox_RTC https://t.co/XtXtIz1uFL,2022-06-05 13:00:38+00:00,,0,0,1,0,qme,1533306907582205952,[],"{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/XtXtIz1uFL', 'expanded_url': 'https://twitter.com/IlasTvv/status/1533433617833242624/photo/1', 'display_url': 'pic.twitter.com/XtXtIz1uFL', 'media_key': '3_1533433611780751365'}], 'mentions': [{'start': 15, 'end': 26, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1533433611780751365']},False,,everyone,Twitter for Android
1533433581749489664,1401888399695388674,We gon play the mimic a roblox horror game later at 11pm gmt +8 a friend of mine will be joining us,2022-06-05 13:00:30+00:00,,1,1,8,1,en,1533433581749489664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
1533433567665336326,1403744101170782208,@Roblox @Vans Stop doing that and fix the teleport bug.,2022-06-05 13:00:27+00:00,,1,0,2,0,en,1532471600427069440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'Vans', 'id': '15383636'}]}",,False,,everyone,Twitter Web App
