tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514341604756279303,1259271090603536384,"🐇 HOP into the world of Overlook RP tomorrow April, 14th for our EGGcellent Easter Event Update!! 🐣

Get ready for new pets, awesome minigames, and so much more! ✨

💥 WE'RE SO EXCITED!!! 💥

#Roblox #RobloxDev #RobloxGame https://t.co/f1DpHL0db8",2022-04-13 20:35:48+00:00,,55,96,532,10,en,1514341604756279303,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'hashtags': [{'start': 190, 'end': 197, 'tag': 'Roblox'}, {'start': 198, 'end': 208, 'tag': 'RobloxDev'}, {'start': 209, 'end': 220, 'tag': 'RobloxGame'}], 'urls': [{'start': 221, 'end': 244, 'url': 'https://t.co/f1DpHL0db8', 'expanded_url': 'https://twitter.com/WonderWorksRB/status/1514341604756279303/video/1', 'display_url': 'pic.twitter.com/f1DpHL0db8', 'media_key': '7_1514341417086238720'}]}",{'media_keys': ['7_1514341417086238720']},False,,everyone,LaterMedia
1514341577862352898,1572834552,@RushinOnYT Real ones played zombies on roblox in 2012 where the guns were really bad pngs and the zombies just slid their way towards you,2022-04-13 20:35:41+00:00,,1,1,19,0,en,1514337444073811969,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'RushinOnYT', 'id': '2841476195'}], 'annotations': [{'start': 40, 'end': 45, 'probability': 0.3868, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1514341576411127810,1410257439052681220,"@luanazwx slk em, pior do q meu pocket q não roda roblox",2022-04-13 20:35:41+00:00,,0,1,0,0,pt,1514329789301248004,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'luanazwx', 'id': '1372698076465537027'}]}",,False,,everyone,Twitter for Android
1514341571767980040,1208162154454630408,@GfxRafoux @primegaming @Roblox @ROLVeStuff How do you get that burrito headband,2022-04-13 20:35:40+00:00,,0,1,0,0,en,1514292412214034444,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'GfxRafoux', 'id': '1133740892391714818'}, {'start': 11, 'end': 23, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}, {'start': 32, 'end': 43, 'username': 'ROLVeStuff', 'id': '2995414579'}]}",,False,,everyone,Twitter for Android
1514341563748417536,1503843749939449858,"#きかんしゃトーマス 
#Roblox

「Toby &amp; The Old Coaches』 https://t.co/M4OzdW319o",2022-04-13 20:35:38+00:00,,1,0,1,0,en,1514341563748417536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 10, 'tag': 'きかんしゃトーマス'}, {'start': 12, 'end': 19, 'tag': 'Roblox'}], 'annotations': [{'start': 22, 'end': 43, 'probability': 0.5845, 'type': 'Other', 'normalized_text': 'Toby & The Old Coaches'}], 'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/M4OzdW319o', 'expanded_url': 'https://twitter.com/KamoTV21/status/1514341563748417536/video/1', 'display_url': 'pic.twitter.com/M4OzdW319o', 'media_key': '7_1514341534648262657'}]}",{'media_keys': ['7_1514341534648262657']},False,,everyone,Twitter for iPhone
1514341524175147009,977970281049305090,Why nobody told me Roblox was like GTA?,2022-04-13 20:35:29+00:00,,1,0,1,0,en,1514341524175147009,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856568905648578560', 'name': 'Grand Theft Auto', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.4495, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 35, 'end': 37, 'probability': 0.7019, 'type': 'Product', 'normalized_text': 'GTA'}]}",,False,,everyone,Twitter for iPhone
1514341522606592007,1220718669283713024,@LeaksEvents @Roblox_RTC_BR @Roblog_ de boa,2022-04-13 20:35:28+00:00,,0,0,0,0,pt,1514335975996116997,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'LeaksEvents', 'id': '1422163374339727363'}, {'start': 13, 'end': 27, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 28, 'end': 36, 'username': 'Roblog_', 'id': '1425933854733393926'}]}",,False,,everyone,Twitter Web App
1514341522522746881,855866925032853505,@1Dzired roblox boring as fuck any good games on it ;-;,2022-04-13 20:35:28+00:00,,0,0,0,0,en,1514132201960620032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514341506554871809,916556703012753408,@OnTheDownLoTho Not roblox itself but an independent studio that works on the platform but yea,2022-04-13 20:35:24+00:00,,0,0,0,0,en,1514286658509803530,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'OnTheDownLoTho', 'id': '1215723171200012288'}]}",,False,,everyone,Twitter for iPhone
1514341494743834628,1157741675890040844,sniffing for roblox art ideas,2022-04-13 20:35:22+00:00,,0,6,27,0,en,1514341494743834628,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1514341490381627392,1076724325783203841,Sonic Speed Simulator、Roblox内コンテンツとはいえ一応公式の新作ゲームなのに公式に宣伝した気配が全く無いの草すぎるな,2022-04-13 20:35:21+00:00,,0,1,0,0,ja,1514341490381627392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 0, 'end': 20, 'probability': 0.3699, 'type': 'Other', 'normalized_text': 'Sonic Speed Simulator'}, {'start': 22, 'end': 27, 'probability': 0.3224, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1514341488959889422,1507758073234051080,playing roblox horror games&gt;&gt;,2022-04-13 20:35:20+00:00,,0,2,4,0,en,1514341488959889422,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1514341488326750211,70936185,Sonic the Hedgehog is coming to a new platform: Roblox https://t.co/BG561zVMGo @Polygonより,2022-04-13 20:35:20+00:00,,0,0,0,0,en,1514341488326750211,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1492294054284910594', 'name': 'Polygon'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 79, 'end': 87, 'username': 'Polygon', 'id': '454340464'}], 'annotations': [{'start': 0, 'end': 17, 'probability': 0.558, 'type': 'Other', 'normalized_text': 'Sonic the Hedgehog'}], 'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/BG561zVMGo', 'expanded_url': 'https://www.polygon.com/23016682/roblox-sonic-the-hedgehog-speed-simulator-game-chao?utm_campaign=polygon&utm_content=entry&utm_medium=social&utm_source=twitter', 'display_url': 'polygon.com/23016682/roblo…'}]}",,False,,everyone,Twitter Web App
1514341480848138245,1352922119701725184,"#MidnightRacingTokyo 
#Roblox https://t.co/XMGK62mVSN",2022-04-13 20:35:18+00:00,,0,0,5,0,qme,1514341480848138245,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 20, 'tag': 'MidnightRacingTokyo'}, {'start': 22, 'end': 29, 'tag': 'Roblox'}], 'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/XMGK62mVSN', 'expanded_url': 'https://twitter.com/eymenisbro/status/1514341480848138245/photo/1', 'display_url': 'pic.twitter.com/XMGK62mVSN', 'media_key': '3_1514341351495806980'}]}",{'media_keys': ['3_1514341351495806980']},False,,everyone,Twitter Web App
1514341469720563716,1208162154454630408,@GfxRafoux @LilyGia_ @primegaming @Roblox @ROLVeStuff I got it for the arsenal skin only,2022-04-13 20:35:16+00:00,,0,0,1,0,en,1514292412214034444,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'GfxRafoux', 'id': '1133740892391714818'}, {'start': 11, 'end': 20, 'username': 'LilyGia_', 'id': '717006251880759296'}, {'start': 21, 'end': 33, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 34, 'end': 41, 'username': 'Roblox', 'id': '16745055'}, {'start': 42, 'end': 53, 'username': 'ROLVeStuff', 'id': '2995414579'}]}",,False,,everyone,Twitter for Android
1514341464582541312,1476315605636632585,@PinkDemiiii My roblox username is awsomenissman I can't change it cus it was my brother's account and I don't wanna make him feel sad the name changed,2022-04-13 20:35:14+00:00,,0,0,3,0,en,1514340911332876297,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'PinkDemiiii', 'id': '1344155311591088129'}]}",,False,,everyone,Twitter for Android
