tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540092327796023297,1336514829713072129,@Gamersnanet_ roblox. https://t.co/nAcFVex2jd,2022-06-23 21:59:59+00:00,,1,1,33,0,en,1540091588218699779,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Gamersnanet_', 'id': '1441557548427927554'}], 'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/nAcFVex2jd', 'expanded_url': 'https://twitter.com/L3iby1/status/1540092327796023297/photo/1', 'display_url': 'pic.twitter.com/nAcFVex2jd', 'media_key': '3_1540092325610881027'}]}",{'media_keys': ['3_1540092325610881027']},False,,everyone,Twitter for Android
1540092307411767297,1522359648870932480,@IceyiestTea john roblox,2022-06-23 21:59:54+00:00,,0,1,2,0,cy,1540015691046068224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'IceyiestTea', 'id': '1380792527721099269'}]}",,False,,everyone,Twitter Web App
1540092281830653953,1298673303289245699,i want friends to play roblox w,2022-06-23 21:59:48+00:00,,0,2,0,0,en,1540092281830653953,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1540092261265973262,1484986757296889856,My friends are playing a horror game on Roblox with me and I’m just watching the vidcon livestream 👁👁sorry y’all but I died and it scares me BUT THIS MUSIC BRO,2022-06-23 21:59:43+00:00,,0,0,2,0,en,1540092261265973262,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 40, 'end': 45, 'probability': 0.5179, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1540092211945213952,1355344094428598275,"Trading my stuff in royale high!! Looking for cashapp or robux! Ngf I have proofs or we could maybe use an mm. LARGE TRAIN BOW SKIRT IS RESERVED!!#AMTrading
#Adoptmetrades #Adoptmetrade #adoptme #roblox  #adoptmetradings #adoptmegiveaways #royalehigh #PetSimulatorX #robux #Roblox https://t.co/sGCl04KSSv",2022-06-23 21:59:31+00:00,,1,5,3,1,en,1540092211945213952,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1260258664293601280', 'name': 'Cash App'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1237094778463858688', 'name': 'Fintech'}}]","{'hashtags': [{'start': 146, 'end': 156, 'tag': 'AMTrading'}, {'start': 157, 'end': 171, 'tag': 'Adoptmetrades'}, {'start': 172, 'end': 185, 'tag': 'Adoptmetrade'}, {'start': 186, 'end': 194, 'tag': 'adoptme'}, {'start': 195, 'end': 202, 'tag': 'roblox'}, {'start': 204, 'end': 220, 'tag': 'adoptmetradings'}, {'start': 221, 'end': 238, 'tag': 'adoptmegiveaways'}, {'start': 239, 'end': 250, 'tag': 'royalehigh'}, {'start': 251, 'end': 265, 'tag': 'PetSimulatorX'}, {'start': 266, 'end': 272, 'tag': 'robux'}, {'start': 273, 'end': 280, 'tag': 'Roblox'}], 'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/sGCl04KSSv', 'expanded_url': 'https://twitter.com/HunnyBunii/status/1540092211945213952/video/1', 'display_url': 'pic.twitter.com/sGCl04KSSv', 'media_key': '7_1540092159151448065'}]}",{'media_keys': ['7_1540092159151448065']},False,,everyone,Twitter for iPhone
1540092209210466305,1260993738698080256,@LINOENBY debate what 💀💀 also roblox is so fun what games r ur fav,2022-06-23 21:59:30+00:00,,0,2,0,0,en,1539796469078757377,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'LINOENBY', 'id': '1260621837068836865'}]}",,False,,everyone,Twitter for iPhone
1540092199249100802,1324515691781906433,"My 16-year-old son is streaming the #Roblox Rumbling event right now! Stop by and make his night by viewing his stream! #smallstreamer #SmallStreamerCommunity #SmallStreamersConnectRT 

https://t.co/3J2Rk7ZGD2",2022-06-23 21:59:28+00:00,,0,0,4,1,en,1540092199249100802,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 36, 'end': 43, 'tag': 'Roblox'}, {'start': 120, 'end': 134, 'tag': 'smallstreamer'}, {'start': 135, 'end': 158, 'tag': 'SmallStreamerCommunity'}, {'start': 159, 'end': 183, 'tag': 'SmallStreamersConnectRT'}], 'urls': [{'start': 186, 'end': 209, 'url': 'https://t.co/3J2Rk7ZGD2', 'expanded_url': 'https://www.twitch.tv/dominogaming336', 'display_url': 'twitch.tv/dominogaming336'}]}",,False,,everyone,Twitter for iPhone
1540092140998610944,1470528525123956736,@kfoxey077936 @JO9c9 @ColorfulGeust @iiRexah  New pfp based on my roblox avatar inspiration from kfoxey https://t.co/a0i00R2ilv,2022-06-23 21:59:14+00:00,,0,0,1,0,en,1540092140998610944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'kfoxey077936', 'id': '1451951773694967809'}, {'start': 14, 'end': 20, 'username': 'JO9c9', 'id': '1477335872462856197'}, {'start': 21, 'end': 35, 'username': 'ColorfulGeust', 'id': '1520924030693523457'}, {'start': 36, 'end': 44, 'username': 'iiRexah', 'id': '1428534152916316162'}], 'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/a0i00R2ilv', 'expanded_url': 'https://twitter.com/OniNgjeqari/status/1540092140998610944/photo/1', 'display_url': 'pic.twitter.com/a0i00R2ilv', 'media_key': '3_1540092091375751169'}]}",{'media_keys': ['3_1540092091375751169']},False,,everyone,Twitter for iPhone
1540092117908946947,1240211149599256577,"@JulioCaldeira5 @Aovibees Acho o Roblox realmente bem legal, tem uns jogos bem divertidos e bem feitos lá, mas amo o mine dms",2022-06-23 21:59:09+00:00,,0,1,2,0,pt,1540024109207281664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'JulioCaldeira5', 'id': '1212409632024477696'}, {'start': 16, 'end': 25, 'username': 'Aovibees', 'id': '1289388896439144448'}]}",,False,,everyone,Twitter for Android
1540092116944183297,1482729609535885313,Really roblox only ios don’t  have any new update for iOS but you only do pc and laptop and Samsung like why :( @Roblox @KreekCraft  @robloxdevrel like pls do something,2022-06-23 21:59:08+00:00,,0,0,0,0,en,1540092116944183297,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1174344555111469057', 'name': 'Samsung Indonesia'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10044903039', 'name': 'Apple - iOS'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045298641', 'name': 'Samsung USA'}}]","{'annotations': [{'start': 19, 'end': 21, 'probability': 0.8371, 'type': 'Product', 'normalized_text': 'ios'}, {'start': 54, 'end': 56, 'probability': 0.9483, 'type': 'Product', 'normalized_text': 'iOS'}, {'start': 92, 'end': 98, 'probability': 0.7939, 'type': 'Product', 'normalized_text': 'Samsung'}], 'mentions': [{'start': 112, 'end': 119, 'username': 'Roblox', 'id': '16745055'}, {'start': 120, 'end': 131, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 133, 'end': 146, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter for iPhone
