tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533853052582739970,263413153,"Deseando volver y seguir a Mafia 2 o al Ace Attorney.

A quien me llegue a leer:
¿A que estáis jugando actualmente?",2022-06-06 16:47:20+00:00,,0,14,9,0,es,1533853052582739970,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10046538491', 'name': 'Mafia', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1275559202270769152', 'name': 'Ace Attorney'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1275559202270769152', 'name': 'Ace Attorney'}}]","{'annotations': [{'start': 27, 'end': 33, 'probability': 0.5747, 'type': 'Other', 'normalized_text': 'Mafia 2'}, {'start': 40, 'end': 51, 'probability': 0.7594, 'type': 'Other', 'normalized_text': 'Ace Attorney'}]}",,False,,everyone,Twitter for Android
1533861027846184961,1498324322124976132,"Just hear me out! We would like you to come up with weapon skin design ideas that you'd like to see in #MilitaryTycoon!! 

We'll be adding a selection of the best designs to the game, there will also be in-game rewards given out to those that we've chosen! 👀😎
#Roblox #RobloxDev",2022-06-06 17:19:01+00:00,,8,50,57,0,en,1533861027846184961,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 103, 'end': 118, 'tag': 'MilitaryTycoon'}, {'start': 260, 'end': 267, 'tag': 'Roblox'}, {'start': 268, 'end': 278, 'tag': 'RobloxDev'}]}",,False,,everyone,Buffer
1533642489390944256,1056053249470541824,"An article has recently came out that ROBLOX “No longer sees clearly” on their own platform and has LOST touch with their community, the article claims.

The article features multiple comments from twitter fans.

https://t.co/2nzMWuz8v8",2022-06-06 02:50:37+00:00,,121,178,1678,39,en,1533642489390944256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 213, 'end': 236, 'url': 'https://t.co/2nzMWuz8v8', 'expanded_url': 'https://www.thestreet.com/investing/the-roblox-gaming-platform-no-longer-sees-clearly', 'display_url': 'thestreet.com/investing/the-…'}], 'annotations': [{'start': 198, 'end': 204, 'probability': 0.4415, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter for iPhone
1533770745855127552,1323049793828970496,"what the heck
我的副帳號odavido205自我介紹打""我是盜版有感筆電""，結果被Roblox警告""騙人""
roblox moderation sucks https://t.co/z9ZM1jJc34",2022-06-06 11:20:16+00:00,,21,94,322,0,zh,1533770745855127552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/z9ZM1jJc34', 'expanded_url': 'https://twitter.com/DaptoperYT/status/1533770745855127552/photo/1', 'display_url': 'pic.twitter.com/z9ZM1jJc34', 'media_key': '3_1533770189581340672'}]}",{'media_keys': ['3_1533770189581340672']},False,,everyone,Twitter Web App
1533896167934660609,91352441,@TheColtonShow__ lmaooooo i fuccing hate roblox,2022-06-06 19:38:39+00:00,,0,1,0,0,en,1533603723909419008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'TheColtonShow__', 'id': '1144062872110211072'}]}",,False,,everyone,Twitter for iPhone
1533896340643758080,1454546005937041408,I hate this Roblox Gucci event. They made players do tasks to get a limited that they have to pay for after doing all the tasks. I'm a little upset because I didn't know this was going on 5/27/22. They forget people are busy outside of Roblox to do these dumb tasks.,2022-06-06 19:39:20+00:00,,0,1,2,0,en,1533896340643758080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 23, 'probability': 0.7008, 'type': 'Product', 'normalized_text': 'Roblox Gucci'}, {'start': 236, 'end': 241, 'probability': 0.3576, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1533885694896132103,1257804850760384512,@KreekCraft @Roblox_RTC That's true. Roblox is fine the way it is. We just gotta fix the moderation and the systems!,2022-06-06 18:57:02+00:00,,0,1,1,0,en,1533642489390944256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 37, 'end': 42, 'probability': 0.273, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1533822561754451968,1506668529902587905,"@DigitalArtistI @YingWasHere Its to make sure that underrage players can’t use or hear voice chat. If you know cod lobbies, you know why.",2022-06-06 14:46:10+00:00,,0,2,5,0,en,1533755511056875520,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10027933222', 'name': 'Call of Duty', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'DigitalArtistI', 'id': '1335745173184262146'}, {'start': 16, 'end': 28, 'username': 'YingWasHere', 'id': '1268115453337010177'}]}",,False,,everyone,Twitter for iPhone
1533750191270121472,1401851980562063367,"Buying YOUR Roblox Gamepasses! 🍀

Try your luck &amp; send a gamepass below! 🥳 Must follow @TheCodedGalaxy",2022-06-06 09:58:35+00:00,,12,56,55,0,en,1533750191270121472,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 91, 'end': 106, 'username': 'TheCodedGalaxy', 'id': '1401851980562063367'}]}",,False,,everyone,Twitter for iPhone
1533603723909419008,1144062872110211072,Why this kid just told me Huggy Wuggy ate his pops and I look up Huggy Wuggy and it’s some scary shit lmao,2022-06-06 00:16:35+00:00,,0,2,3,0,en,1533603723909419008,[],"{'annotations': [{'start': 26, 'end': 36, 'probability': 0.9328, 'type': 'Person', 'normalized_text': 'Huggy Wuggy'}, {'start': 65, 'end': 75, 'probability': 0.8827, 'type': 'Person', 'normalized_text': 'Huggy Wuggy'}]}",,False,,everyone,Twitter for iPhone
