tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528076995879440385,1513850970194722818,@Eikono_Japonais @Orgueil683901 Ah wee en plus elle est jeune faut pas elle vois ça,2022-05-21 18:15:20+00:00,,0,1,2,0,fr,1528073250374406144,[],"{'mentions': [{'start': 17, 'end': 31, 'username': 'Orgueil683901', 'id': '1251246059373944833'}]}",,False,,everyone,Twitter for iPhone
1528077375509913601,1521434907125243904,@heeseungCat Satu tl gw elu doang jadi setiap post gw reply,2022-05-21 18:16:51+00:00,,0,1,0,0,in,1528076947363962885,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'heeseungCat', 'id': '1478056982837792768'}]}",,False,,everyone,Twitter for iPhone
1528068084845658117,1260561495898894336,Roblox chat https://t.co/NR4i9IpYiT,2022-05-21 17:39:56+00:00,,227,282,4467,22,en,1528068084845658117,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/NR4i9IpYiT', 'expanded_url': 'https://twitter.com/DziredRblx/status/1528068084845658117/photo/1', 'display_url': 'pic.twitter.com/NR4i9IpYiT', 'media_key': '3_1528068082035576834'}]}",{'media_keys': ['3_1528068082035576834']},False,,everyone,Twitter for iPhone
1528058086518300674,2806914710,What would you say is your most anticipated game right now?,2022-05-21 17:00:12+00:00,,206,3027,4618,869,en,1528058086518300674,[],,,False,,everyone,Twitter Web App
1528077138452168704,1525706436860424192,@glaqss_media @Mya_Playz_4Life @Roblox ill show mah ballz,2022-05-21 18:15:54+00:00,,1,2,0,0,en,1526664237292331008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'glaqss_media', 'id': '1364918329559961601'}, {'start': 14, 'end': 30, 'username': 'Mya_Playz_4Life', 'id': '1376888453804212228'}, {'start': 31, 'end': 38, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1528074706565349379,1241258160,"real talk,

have you ever cheated in online game?",2022-05-21 18:06:14+00:00,,5,89,244,4,en,1528074706565349379,[],"{'annotations': [{'start': 10, 'end': 11, 'probability': 0.4195, 'type': 'Person', 'normalized_text': ''}]}",,False,,everyone,Twitter Web App
1528075083184590848,1472926642976796674,"@Roblox_Uptime I dont really see a problem that COULD eventually make it go down. Even though Brookhaven is almost at 500K, which could mean that a server outage is not impossible",2022-05-21 18:07:44+00:00,,0,1,0,0,en,1528058094370099205,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_Uptime', 'id': '1424402282410565632'}], 'annotations': [{'start': 94, 'end': 103, 'probability': 0.4467, 'type': 'Organization', 'normalized_text': 'Brookhaven'}]}",,False,,everyone,Twitter Web App
1528015268168863746,1527418753557876762,"$10,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @ChaffRobux
3 - Reply “Roblox”

[ENDS 50 Like 💖] 
#PetSimulatorX #Robux
#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway #robuxgiveaway #adoptmegiveaway https://t.co/VL1eEBftgb",2022-05-21 14:10:03+00:00,,80,87,120,0,en,1528015268168863746,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 131, 'end': 145, 'tag': 'PetSimulatorX'}, {'start': 146, 'end': 152, 'tag': 'Robux'}, {'start': 153, 'end': 160, 'tag': 'Roblox'}, {'start': 161, 'end': 176, 'tag': 'robloxgiveaway'}, {'start': 177, 'end': 187, 'tag': 'RobloxDev'}, {'start': 188, 'end': 198, 'tag': 'robloxart'}, {'start': 199, 'end': 208, 'tag': 'Giveaway'}, {'start': 209, 'end': 223, 'tag': 'robuxgiveaway'}, {'start': 224, 'end': 240, 'tag': 'adoptmegiveaway'}], 'mentions': [{'start': 81, 'end': 92, 'username': 'ChaffRobux', 'id': '1527418753557876762'}], 'urls': [{'start': 241, 'end': 264, 'url': 'https://t.co/VL1eEBftgb', 'expanded_url': 'https://twitter.com/ChaffRobux/status/1528015268168863746/photo/1', 'display_url': 'pic.twitter.com/VL1eEBftgb', 'media_key': '3_1528015265442693120'}]}",{'media_keys': ['3_1528015265442693120']},False,,everyone,Twitter for Android
1527706636017668102,4093077509,just another day on roblox https://t.co/TEMIDy8ntM,2022-05-20 17:43:40+00:00,,461,234,6512,29,en,1527706636017668102,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/TEMIDy8ntM', 'expanded_url': 'https://twitter.com/ftDerpy/status/1527706636017668102/photo/1', 'display_url': 'pic.twitter.com/TEMIDy8ntM', 'media_key': '3_1527706632657977344'}]}",{'media_keys': ['3_1527706632657977344']},False,,everyone,Twitter for iPhone
1527386834052861964,1364918329559961601,"@nevermakingit68 @Mya_Playz_4Life @Roblox I'm serious, show it.",2022-05-19 20:32:53+00:00,,1,1,1,0,en,1526664237292331008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'nevermakingit68', 'id': '1525706436860424192'}, {'start': 17, 'end': 33, 'username': 'Mya_Playz_4Life', 'id': '1376888453804212228'}, {'start': 34, 'end': 41, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1528076920440897537,1246128556993724416,I HAVE SUBMITTED MADZRIEL! I SWEAR IF I WIN I WILL DO A BIG ART RAFFLE &lt;33 https://t.co/7z9ISgidme https://t.co/KJ8hwGPViK,2022-05-21 18:15:02+00:00,,3,1,3,1,en,1528076920440897537,[],"{'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/7z9ISgidme', 'expanded_url': 'https://cont.st/DdEJNx_cQzJROM?g=1', 'display_url': 'cont.st/DdEJNx_cQzJROM…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540543748958044160/YkCC_Y_s?format=jpg&name=orig', 'width': 1512, 'height': 550}, {'url': 'https://pbs.twimg.com/news_img/1540543748958044160/YkCC_Y_s?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Fan-Built Design Contest!', 'description': 'PIGGY is a survival horror game on Roblox created by MiniToon. This site is dedicated to fandom surrounding the PIGGY universe: merchandise (t-shirts, toys, accessories, and more), content, game updates, exclusive stuff, and unlimited oinks!', 'unwound_url': 'https://playpiggy.net/pages/fan-art-contest#g1854876'}, {'start': 102, 'end': 125, 'url': 'https://t.co/KJ8hwGPViK', 'expanded_url': 'https://twitter.com/FreddyBestBear/status/1528076920440897537/photo/1', 'display_url': 'pic.twitter.com/KJ8hwGPViK', 'media_key': '3_1528076830124965888'}, {'start': 102, 'end': 125, 'url': 'https://t.co/KJ8hwGPViK', 'expanded_url': 'https://twitter.com/FreddyBestBear/status/1528076920440897537/photo/1', 'display_url': 'pic.twitter.com/KJ8hwGPViK', 'media_key': '3_1528076862215565314'}]}","{'media_keys': ['3_1528076830124965888', '3_1528076862215565314']}",False,,everyone,Twitter Web App
1527985400891023361,1264435727724658688,@WoizYT @Roblox @robloxdevrel @Roblox_RTC LOL,2022-05-21 12:11:22+00:00,,1,3,1,0,und,1527984569680642049,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'WoizYT', 'id': '1074000530123472897'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}, {'start': 16, 'end': 29, 'username': 'robloxdevrel', 'id': '856650515874172928'}, {'start': 30, 'end': 41, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1527446153888821248,16745055,"In the upcoming experience Arcane Odyssey by @_vetex, ships can be customized from sails to hull to figurehead. How will your crew rule the seas? https://t.co/xvJHIm8qvs",2022-05-20 00:28:36+00:00,,306,1054,4307,25,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 45, 'end': 52, 'username': '_vetex', 'id': '788941753369767936'}], 'annotations': [{'start': 27, 'end': 40, 'probability': 0.4286, 'type': 'Other', 'normalized_text': 'Arcane Odyssey'}], 'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/xvJHIm8qvs', 'expanded_url': 'https://twitter.com/Roblox/status/1527446153888821248/photo/1', 'display_url': 'pic.twitter.com/xvJHIm8qvs', 'media_key': '3_1527445846903599104'}]}",{'media_keys': ['3_1527445846903599104']},False,,everyone,Twitter Web App
1528013006784843779,792335244636684288,@BotSzymon @WoizYT @StudioPowerful @Roblox @robloxdevrel @Roblox_RTC This is not funny. Some Roblox developers make a living off their work. Please have some respect for these Devs that work so hard to make amazing games,2022-05-21 14:01:04+00:00,,5,9,77,0,en,1527984569680642049,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'BotSzymon', 'id': '1481698274381860866'}, {'start': 11, 'end': 18, 'username': 'WoizYT', 'id': '1074000530123472897'}, {'start': 19, 'end': 34, 'username': 'StudioPowerful', 'id': '1250035643343949827'}, {'start': 35, 'end': 42, 'username': 'Roblox', 'id': '16745055'}, {'start': 43, 'end': 56, 'username': 'robloxdevrel', 'id': '856650515874172928'}, {'start': 57, 'end': 68, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 93, 'end': 98, 'probability': 0.5225, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1528076746444001280,1484784872044789764,"Good night

(2:12 a.m) https://t.co/lkfEvlzFOb",2022-05-21 18:14:21+00:00,,0,1,2,0,en,1528076746444001280,[],"{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/lkfEvlzFOb', 'expanded_url': 'https://twitter.com/Cez726786941/status/1528076746444001280/photo/1', 'display_url': 'pic.twitter.com/lkfEvlzFOb', 'media_key': '3_1528076739611484161'}]}",{'media_keys': ['3_1528076739611484161']},False,,everyone,Twitter for Android
1527984569680642049,1074000530123472897,"Around 1 month ago my game Pet Champions got deleted for no reason. Roblox later told me it was a mistake. Now the DEVELOPER place has been deleted, and my account has also been deleted.

#Roblox #RobloxDev @Roblox @robloxdevrel @Roblox_RTC https://t.co/sD9usrKmkf",2022-05-21 12:08:04+00:00,,56,84,422,5,en,1527984569680642049,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 188, 'end': 195, 'tag': 'Roblox'}, {'start': 196, 'end': 206, 'tag': 'RobloxDev'}], 'mentions': [{'start': 207, 'end': 214, 'username': 'Roblox', 'id': '16745055'}, {'start': 215, 'end': 228, 'username': 'robloxdevrel', 'id': '856650515874172928'}, {'start': 229, 'end': 240, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 27, 'end': 39, 'probability': 0.328, 'type': 'Other', 'normalized_text': 'Pet Champions'}], 'urls': [{'start': 241, 'end': 264, 'url': 'https://t.co/sD9usrKmkf', 'expanded_url': 'https://twitter.com/WoizYT/status/1527984569680642049/photo/1', 'display_url': 'pic.twitter.com/sD9usrKmkf', 'media_key': '3_1527984321952460801'}]}",{'media_keys': ['3_1527984321952460801']},False,,everyone,Twitter Web App
1527366146738925570,1150974935013085184,"Please I want this https://t.co/PDQsARqcSg
@SharkBloxYT @Roblox_RTC @Roblox @jandelRblx https://t.co/MOEvqEyWHk",2022-05-19 19:10:41+00:00,,3,1,2,0,en,1527366146738925570,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 43, 'end': 55, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 56, 'end': 67, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 68, 'end': 75, 'username': 'Roblox', 'id': '16745055'}, {'start': 76, 'end': 87, 'username': 'jandelRblx', 'id': '1347496116'}], 'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/PDQsARqcSg', 'expanded_url': 'https://web.roblox.com/catalog/132720359/Shriek', 'display_url': 'web.roblox.com/catalog/132720…', 'status': 200, 'title': 'Shriek - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/132720359/Shriek'}, {'start': 88, 'end': 111, 'url': 'https://t.co/MOEvqEyWHk', 'expanded_url': 'https://twitter.com/rocket_buster/status/1527366146738925570/photo/1', 'display_url': 'pic.twitter.com/MOEvqEyWHk', 'media_key': '3_1527365777422053376'}, {'start': 88, 'end': 111, 'url': 'https://t.co/MOEvqEyWHk', 'expanded_url': 'https://twitter.com/rocket_buster/status/1527366146738925570/photo/1', 'display_url': 'pic.twitter.com/MOEvqEyWHk', 'media_key': '3_1527365896364208128'}]}","{'media_keys': ['3_1527365777422053376', '3_1527365896364208128']}",False,,everyone,Twitter Web App
1528060442484121600,1474425580561047554,"One of the 20-40 Likes can win #RHD !
- follow me + @SaltshakerDucky w 🔔 on
- like
- retweet
♡ Extras below https://t.co/fHROnzMQB9",2022-05-21 17:09:34+00:00,,29,20,34,6,en,1528060442484121600,[],"{'hashtags': [{'start': 31, 'end': 35, 'tag': 'RHD'}], 'mentions': [{'start': 52, 'end': 68, 'username': 'SaltshakerDucky', 'id': '1485584381687513092'}], 'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/fHROnzMQB9', 'expanded_url': 'https://twitter.com/sleepyymango/status/1528060442484121600/photo/1', 'display_url': 'pic.twitter.com/fHROnzMQB9', 'media_key': '3_1528060420128399361'}]}",{'media_keys': ['3_1528060420128399361']},False,,mentionedUsers,Twitter for Android
