tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531087944739500032,1129473457685651458,reply with some dead roblox games,2022-05-30 01:39:46+00:00,,103,2169,4033,22,en,1531087944739500032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1531568363339653121,1418276843963174913,"We need a worldwide one piece game  where u can make ur own character and shi, would be insane imo",2022-05-31 09:28:47+00:00,,0,2,5,0,en,1531568363339653121,[],,,False,,everyone,Twitter for iPhone
1531572042343993344,1438413796490502147,Getting paid crypto to create whatever content I want and post on Social with the Raiinmaker App🚀 $BTC  #CreateToEarn #RaiinmakerApp #MakeItRaiin https://t.co/aFY9h1pRFt,2022-05-31 09:43:24+00:00,,1,1,2,0,en,1531572042343993344,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007360414114435072', 'name': 'Bitcoin cryptocurrency', 'description': 'Bitcoin Cryptocurrency'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '166', 'name': 'Stocks', 'description': 'for individual and types of stocks, e.g., $TRX, $QQQ'}, 'entity': {'id': '1301195966125494272', 'name': '$BTC'}}]","{'cashtags': [{'start': 98, 'end': 102, 'tag': 'BTC'}], 'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/aFY9h1pRFt', 'expanded_url': 'https://twitter.com/ISMAILSAKARIYA3/status/1531572042343993344/video/1', 'display_url': 'pic.twitter.com/aFY9h1pRFt', 'media_key': '7_1531571931169755136'}], 'hashtags': [{'start': 104, 'end': 117, 'tag': 'CreateToEarn'}, {'start': 118, 'end': 132, 'tag': 'RaiinmakerApp'}, {'start': 133, 'end': 145, 'tag': 'MakeItRaiin'}]}",{'media_keys': ['7_1531571931169755136']},True,,everyone,Raiinmaker
1531573607813750784,1445739874045153282,"【ROBLOX】YUZANUN QUEST それは圧倒的RPG②～くちびるぷっるぷるやん～
投稿が遅れてしまい申し訳ありません🙏
そんなことよりゆざヌさんの唇ぷるっぷるぅぅ
↓動画URL↓
https://t.co/iWEdXoMKMM

#Roblox #ロブロックス #RobloxDev https://t.co/AidhqlblzM",2022-05-31 09:49:38+00:00,,6,1,12,0,ja,1531573607813750784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/iWEdXoMKMM', 'expanded_url': 'https://youtu.be/KqaYP4IuHA8', 'display_url': 'youtu.be/KqaYP4IuHA8', 'images': [{'url': 'https://pbs.twimg.com/news_img/1531573611848695808/l-DXoKK3?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1531573611848695808/l-DXoKK3?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'YUZANUN QUEST それは圧倒的RPG②～くちびるぷっるぷるやん～', 'description': 'こんにちは。動画編集担当おっさん\u3000だいすけです。投稿が遅れてしまい申し訳ありません！３日分の動画を切ったり貼ったりなんやかんやしてたら予想より時間がかかってしまいました…あとは休日にサウナいったり映画見たりバラエティ見たりソファーでゴロゴロしてたりしてたのもちょっとくらい関係あるのかなぁ？不思議だなぁ～。動画は毎...', 'unwound_url': 'https://www.youtube.com/watch?v=KqaYP4IuHA8&feature=youtu.be'}, {'start': 147, 'end': 170, 'url': 'https://t.co/AidhqlblzM', 'expanded_url': 'https://twitter.com/OssansRob/status/1531573607813750784/photo/1', 'display_url': 'pic.twitter.com/AidhqlblzM', 'media_key': '3_1531573600628928512'}], 'annotations': [{'start': 73, 'end': 77, 'probability': 0.1971, 'type': 'Person', 'normalized_text': 'ゆざヌさん'}], 'hashtags': [{'start': 120, 'end': 127, 'tag': 'Roblox'}, {'start': 128, 'end': 135, 'tag': 'ロブロックス'}, {'start': 136, 'end': 146, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1531573600628928512']},False,,everyone,Twitter for Android
1531324613036220417,1339407984548560896,thoughts on the new roblox avatar? https://t.co/KYjhVPhEFd,2022-05-30 17:20:13+00:00,,288,1218,8655,121,en,1531324613036220417,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/KYjhVPhEFd', 'expanded_url': 'https://twitter.com/laughability2/status/1531324613036220417/photo/1', 'display_url': 'pic.twitter.com/KYjhVPhEFd', 'media_key': '3_1531324519373225985'}, {'start': 35, 'end': 58, 'url': 'https://t.co/KYjhVPhEFd', 'expanded_url': 'https://twitter.com/laughability2/status/1531324613036220417/photo/1', 'display_url': 'pic.twitter.com/KYjhVPhEFd', 'media_key': '3_1531324474963918849'}]}","{'media_keys': ['3_1531324519373225985', '3_1531324474963918849']}",False,,everyone,Twitter Web App
1531573501680828417,1505710031773315078,"Cuando Inés se enojaba o se ponia triste, yo sabia como calmarla, solo era jugando a los fantasmas, le gustaba los unicornios, era como la mejor amiga, siempre era divertido bromaer con ella, es tranquila y no es agresiva, a pesar que otros piensen que son inestables.

(Sigo)",2022-05-31 09:49:12+00:00,,0,1,0,0,es,1531573466780024837,[],"{'annotations': [{'start': 7, 'end': 10, 'probability': 0.909, 'type': 'Person', 'normalized_text': 'Inés'}]}",,False,,everyone,Twitter for Android
1531391199810097153,1476616737810440207,Should we make this our new Roblox logo? 💀 https://t.co/KdZBZk6Lw0,2022-05-30 21:44:48+00:00,,290,2257,5064,33,en,1531391199810097153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/KdZBZk6Lw0', 'expanded_url': 'https://twitter.com/Roblicks/status/1531391199810097153/photo/1', 'display_url': 'pic.twitter.com/KdZBZk6Lw0', 'media_key': '3_1531390306914119682'}], 'annotations': [{'start': 28, 'end': 38, 'probability': 0.4284, 'type': 'Product', 'normalized_text': 'Roblox logo'}]}",{'media_keys': ['3_1531390306914119682']},False,,everyone,Twitter Web App
1531571521021521920,1234132366613975041,@Fa1thInHuman1ty @SlitheringY @Roblicks Noo don’t change it,2022-05-31 09:41:20+00:00,,0,1,0,0,en,1531391199810097153,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Fa1thInHuman1ty', 'id': '1524112561301602304'}, {'start': 17, 'end': 29, 'username': 'SlitheringY', 'id': '1407271280760422407'}, {'start': 30, 'end': 39, 'username': 'Roblicks', 'id': '1476616737810440207'}]}",,False,,everyone,Twitter for iPhone
1531572870064721920,1446598520215986177,"@net_slova_net I guess- roblox, mc, subway surfers, gacha, pony town etc etc",2022-05-31 09:46:42+00:00,,0,1,1,0,en,1531535289486827521,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'net_slova_net', 'id': '1238075563744677890'}]}",,False,,everyone,Twitter for Android
1529851665334951936,1495598648180162563,4000 followers for @Hybrid_Lunar? https://t.co/Z8fHaBcwlr,2022-05-26 15:47:14+00:00,,3,4,12,0,en,1529851665334951936,[],"{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/Z8fHaBcwlr', 'expanded_url': 'https://twitter.com/Alpha_RBLX4/status/1529851665334951936/photo/1', 'display_url': 'pic.twitter.com/Z8fHaBcwlr', 'media_key': '3_1529851662675763200'}]}",{'media_keys': ['3_1529851662675763200']},False,,everyone,Twitter for Android
