tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518380912987189248,1518114489832394752,Roblox “Myth” hunter .,2022-04-25 00:06:34+00:00,,0,0,0,0,en,1518380912987189248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1518380910697086981,1453575736770527234,give me your guys roblox usernames i need people to play roblox with me🤩,2022-04-25 00:06:33+00:00,,0,1,0,0,en,1518380910697086981,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1518380830996975623,1203395420916998145,"Here's what happened on Roblox yesterday (24th April 2022) -

Highest Players: 536,274 @ 17:30 (UTC) up 1.35% (23rd)
Average Players: 1,023

The top game yesterday was Brookhaven 🏡RP by Wolfpaq (@WolfpaqGames) with 17.87B visits. https://t.co/IsjDKYLmSH",2022-04-25 00:06:14+00:00,,0,0,4,0,en,1518380830996975623,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 195, 'end': 208, 'username': 'WolfpaqGames', 'id': '315886394'}], 'annotations': [{'start': 24, 'end': 29, 'probability': 0.3766, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 230, 'end': 253, 'url': 'https://t.co/IsjDKYLmSH', 'expanded_url': 'https://twitter.com/RoMonitorStats/status/1518380830996975623/photo/1', 'display_url': 'pic.twitter.com/IsjDKYLmSH', 'media_key': '3_1518380829231173633'}]}",{'media_keys': ['3_1518380829231173633']},False,,everyone,RoMonitor
1518380804321296385,1313712409501200385,"@SpaceySoda2 For me it was Fnaf, Undertale, Deltarune, Sonic the hedgehog, Forza horizon 4, Minecraft, Roblox and Gmod, I know it's a lot lmao",2022-04-25 00:06:08+00:00,,0,0,0,0,en,1518378413110800385,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10041743196', 'name': 'Forza', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856562205210198020', 'name': ""Five Nights at Freddy's"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856565516432850944', 'name': ""Garry's Mod"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1057622481396068352', 'name': 'Undertale', 'description': 'Undertale'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'SpaceySoda2', 'id': '1285834107155554304'}], 'annotations': [{'start': 27, 'end': 30, 'probability': 0.5124, 'type': 'Other', 'normalized_text': 'Fnaf'}, {'start': 33, 'end': 41, 'probability': 0.404, 'type': 'Other', 'normalized_text': 'Undertale'}, {'start': 44, 'end': 52, 'probability': 0.6414, 'type': 'Person', 'normalized_text': 'Deltarune'}, {'start': 55, 'end': 72, 'probability': 0.2521, 'type': 'Other', 'normalized_text': 'Sonic the hedgehog'}, {'start': 75, 'end': 89, 'probability': 0.4645, 'type': 'Product', 'normalized_text': 'Forza horizon 4'}, {'start': 92, 'end': 100, 'probability': 0.4948, 'type': 'Product', 'normalized_text': 'Minecraft'}, {'start': 103, 'end': 108, 'probability': 0.3786, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 114, 'end': 117, 'probability': 0.6313, 'type': 'Person', 'normalized_text': 'Gmod'}]}",,False,,everyone,Twitter for Android
1518380784649969665,37893927,@perfectpink c’était bien en 2015 roblox apres jy joue de temps en temps avec des potes sinon jamais,2022-04-25 00:06:03+00:00,,0,0,0,0,fr,1518379442896351232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1518380780329836544,1322377481362563072,I just watched the Breaking Points video on the Libs Of Tiktok controversy from a few days ago and it made me want to roblox myself. Krystal Ball is the most frustrating person in all of political media.,2022-04-25 00:06:02+00:00,,0,1,9,0,en,1518380780329836544,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 48, 'end': 61, 'probability': 0.4632, 'type': 'Organization', 'normalized_text': 'Libs Of Tiktok'}, {'start': 133, 'end': 144, 'probability': 0.985, 'type': 'Person', 'normalized_text': 'Krystal Ball'}]}",,False,,everyone,Twitter for iPhone
1518380774700969984,1134263501185114113,@32slays roblox ares,2022-04-25 00:06:01+00:00,,0,0,0,0,en,1518380054668931072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1518380761325486080,1203054735361753096,que divertido es jugar Roblox con mis sobrinos,2022-04-25 00:05:58+00:00,,0,1,4,0,es,1518380761325486080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 28, 'probability': 0.353, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1518380750139281408,1502974198108590084,Roblox made it to where you can color different parts of your avatar?!???!?? https://t.co/o9k1svuYE4,2022-04-25 00:05:55+00:00,,0,0,1,0,en,1518380750139281408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/o9k1svuYE4', 'expanded_url': 'https://twitter.com/RosieCake3/status/1518380750139281408/photo/1', 'display_url': 'pic.twitter.com/o9k1svuYE4', 'media_key': '3_1518380743411515399'}]}",{'media_keys': ['3_1518380743411515399']},False,,everyone,Twitter for iPhone
1518380691720966144,1373734712624177152,"https://t.co/6IRfzp0JWk

help me in piggi quests",2022-04-25 00:05:41+00:00,,1,1,2,0,en,1518380691720966144,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/6IRfzp0JWk', 'expanded_url': 'https://www.roblox.com/games/4623386862?privateServerLinkCode=22069210257861008716676609274071', 'display_url': 'roblox.com/games/46233868…'}]}",,False,,everyone,Twitter Web App
