tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537857738922938369,24742040,"Raise your hand if you’re a PC gamer, we’re trying to see something 👀",2022-06-17 18:00:31+00:00,,752,5276,31519,153,en,1537857738922938369,"[{'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'annotations': [{'start': 28, 'end': 35, 'probability': 0.5401, 'type': 'Product', 'normalized_text': 'PC gamer'}]}",,False,,everyone,Sprout Social
1538547808592068608,1248416770182074368,"@Roblox

Why did i get banned for 1 day?

There isnt even a note from the ""moderator"" that is clearly a bot saying the cause of the ban.

Roblox moderation doesnt make any type of sense right now, its all automated. https://t.co/NePRaCVifb",2022-06-19 15:42:37+00:00,,0,1,0,0,en,1538547808592068608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 216, 'end': 239, 'url': 'https://t.co/NePRaCVifb', 'expanded_url': 'https://twitter.com/gratzsy/status/1538547808592068608/photo/1', 'display_url': 'pic.twitter.com/NePRaCVifb', 'media_key': '3_1538547806188802048'}]}",{'media_keys': ['3_1538547806188802048']},False,,everyone,Twitter for Android
1536882761021149185,1380405577541693448,"No es necesario ni decir la ironía de esto XD 

https://t.co/voLqtAYQIK",2022-06-15 01:26:18+00:00,,0,2,4,0,es,1536882761021149185,[],"{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/voLqtAYQIK', 'expanded_url': 'https://youtube.com/shorts/uV81EiR2H3A?feature=share', 'display_url': 'youtube.com/shorts/uV81EiR…'}]}",,False,,everyone,Twitter for Android
1538547721417674753,1349034283701305344,@vpsvallejos @Bubblevelyn tranquilamente podría ser yo,2022-06-19 15:42:16+00:00,,0,2,0,0,es,1538540880751124482,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'vpsvallejos', 'id': '1457720186002419718'}, {'start': 13, 'end': 25, 'username': 'Bubblevelyn', 'id': '1409222639395250176'}]}",,False,,everyone,Twitter for Android
1537855463517298690,1359539850790260736,🤨 https://t.co/ND93Q1FcMe,2022-06-17 17:51:29+00:00,,71,627,1535,168,und,1537855463517298690,[],"{'urls': [{'start': 2, 'end': 25, 'url': 'https://t.co/ND93Q1FcMe', 'expanded_url': 'https://twitter.com/dan_dani_ci/status/1537855463517298690/photo/1', 'display_url': 'pic.twitter.com/ND93Q1FcMe', 'media_key': '3_1537855459658547201'}]}",{'media_keys': ['3_1537855459658547201']},False,,everyone,Twitter for Android
1538526464928366592,1379956220300263424,what games do you think ifrit has on her phone https://t.co/RJatAAka9W,2022-06-19 14:17:48+00:00,,17,30,192,1,en,1538526464928366592,[],"{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/RJatAAka9W', 'expanded_url': 'https://twitter.com/scarmarket/status/1538526464928366592/photo/1', 'display_url': 'pic.twitter.com/RJatAAka9W', 'media_key': '3_1538526332581289989'}]}",{'media_keys': ['3_1538526332581289989']},False,,everyone,Twitter Web App
1538537527937748996,1537068865120772096,https://t.co/oJ4mb3Hd2e,2022-06-19 15:01:45+00:00,,672,68,3291,69,zxx,1538537527937748996,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/oJ4mb3Hd2e', 'expanded_url': 'https://twitter.com/cigarraolol/status/1538537527937748996/photo/1', 'display_url': 'pic.twitter.com/oJ4mb3Hd2e', 'media_key': '3_1538537523844087812'}]}",{'media_keys': ['3_1538537523844087812']},False,,everyone,Twitter for Android
1538463719617085441,1456093033196232716,@burelandon6442 Nothing is ever too dark in a horror game my guy,2022-06-19 10:08:28+00:00,,0,1,5,0,en,1538215111617396737,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'burelandon6442', 'id': '1390873969851609088'}]}",,False,,everyone,Twitter for Android
1538538063001174026,1195618009643024385,@reaIfromis9_ no im fine :),2022-06-19 15:03:53+00:00,,0,1,0,0,en,1538523363605454848,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'reaIfromis9_', 'id': '1390023018932494340'}]}",,False,,everyone,Twitter Web App
1538546650049912833,1362966633145368580,"The same bullshit that happened to dev keni happened to me prior a few days ago, I hate roblox moderation but I took the terminiation like a champ. https://t.co/R53imV84Hp",2022-06-19 15:38:00+00:00,,1,1,2,0,en,1538546650049912833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 148, 'end': 171, 'url': 'https://t.co/R53imV84Hp', 'expanded_url': 'https://twitter.com/sonic_fanz/status/1538546650049912833/photo/1', 'display_url': 'pic.twitter.com/R53imV84Hp', 'media_key': '3_1538546627912269826'}]}",{'media_keys': ['3_1538546627912269826']},False,,everyone,Twitter Web App
