tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519700265309511680,1058057737001676801,#Roblox #robloxtrading #LIMITED #royalehightrading #Adoptmetrades trading Noob Attack: Laser Scythe Scuffle and Gucci GG Marmont Bag wanna see what people would offer for these limiteds https://t.co/1qRpFtrx8s,2022-04-28 15:29:12+00:00,,0,1,1,0,en,1519700265309511680,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'annotations': [{'start': 112, 'end': 131, 'probability': 0.5497, 'type': 'Product', 'normalized_text': 'Gucci GG Marmont Bag'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 22, 'tag': 'robloxtrading'}, {'start': 23, 'end': 31, 'tag': 'LIMITED'}, {'start': 32, 'end': 50, 'tag': 'royalehightrading'}, {'start': 51, 'end': 65, 'tag': 'Adoptmetrades'}], 'urls': [{'start': 186, 'end': 209, 'url': 'https://t.co/1qRpFtrx8s', 'expanded_url': 'https://twitter.com/TakashyM/status/1519700265309511680/photo/1', 'display_url': 'pic.twitter.com/1qRpFtrx8s', 'media_key': '3_1519700174980980737'}, {'start': 186, 'end': 209, 'url': 'https://t.co/1qRpFtrx8s', 'expanded_url': 'https://twitter.com/TakashyM/status/1519700265309511680/photo/1', 'display_url': 'pic.twitter.com/1qRpFtrx8s', 'media_key': '3_1519700204588617728'}]}","{'media_keys': ['3_1519700174980980737', '3_1519700204588617728']}",False,,everyone,Twitter Web App
1519700264608927745,1332594271614955520,"Happy 2,030!! 

I wanna make a Roblox edit with my moots/Friends/Followers &lt;3
Comment!

Picking 10 ppl ONLY",2022-04-28 15:29:12+00:00,,5,6,12,1,en,1519700264608927745,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 31, 'end': 36, 'probability': 0.4334, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1519700250935631873,1451670389025878019,@lov4arm1n My man looks like a Roblox character I can't defend him anymore 😭,2022-04-28 15:29:09+00:00,,1,0,6,0,en,1519686191913869313,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'lov4arm1n', 'id': '1428769507804385282'}], 'annotations': [{'start': 31, 'end': 36, 'probability': 0.4615, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1519700245449478155,832941925703512064,"In my new video, I try to escape a candy store on #Roblox! 🍭
#Obby #RobloxObby
https://t.co/8Oligxdyrt",2022-04-28 15:29:07+00:00,,0,0,1,0,en,1519700245449478155,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 50, 'end': 57, 'tag': 'Roblox'}, {'start': 61, 'end': 66, 'tag': 'Obby'}, {'start': 67, 'end': 78, 'tag': 'RobloxObby'}], 'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/8Oligxdyrt', 'expanded_url': 'https://www.youtube.com/watch?v=cqjeFaj55S8', 'display_url': 'youtube.com/watch?v=cqjeFa…'}]}",,False,,everyone,Twitter Web App
1519700213442617346,1366956926500810754,#Roblox https://t.co/WBN69FitBz,2022-04-28 15:29:00+00:00,,33,28,219,1,qme,1519700213442617346,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}], 'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/WBN69FitBz', 'expanded_url': 'https://twitter.com/ObscurestRBX/status/1519700213442617346/video/1', 'display_url': 'pic.twitter.com/WBN69FitBz', 'media_key': '7_1519277643438383105'}]}",{'media_keys': ['7_1519277643438383105']},False,,everyone,Twitter Web App
1519700211412652035,1519296725638393857,be there or be square 🫥 https://t.co/wXn9KZjB9Z,2022-04-28 15:28:59+00:00,,0,0,3,0,en,1519700211412652035,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/wXn9KZjB9Z', 'expanded_url': 'https://twitter.com/Roblox/status/1519695192336388098', 'display_url': 'twitter.com/Roblox/status/…'}]}",,False,,everyone,Twitter for iPhone
1519700173202784258,269440192,"@Magneto_Rex Y ni eso, igual tiene una play5 y una seriesX y una switch y lo que quiere es jugar a roblox a juegos creados por la comunidad. Son hijos de su tiempo, no del nuestro.",2022-04-28 15:28:50+00:00,,0,1,4,0,es,1519613132024524800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Magneto_Rex', 'id': '197225545'}]}",,False,,everyone,Twitter for Android
1519700130718486528,1155255238951079936,@FistOfTheeNight yes it is real men play roblox,2022-04-28 15:28:40+00:00,,0,0,1,0,en,1519695915258245120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1519700069485846528,1408362362781028362,@Ana_Designer29 Sorry roblox only,2022-04-28 15:28:25+00:00,,0,1,0,0,en,1519699662114107394,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Ana_Designer29', 'id': '1183926645389963271'}]}",,False,,everyone,Twitter for Android
1519700059318849538,1448083272379023361,which of my mutuals wanna play roblox https://t.co/3WlZ6goVl0,2022-04-28 15:28:23+00:00,,0,0,0,0,en,1519700059318849538,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/3WlZ6goVl0', 'expanded_url': 'https://twitter.com/2grlskissing/status/1519700059318849538/photo/1', 'display_url': 'pic.twitter.com/3WlZ6goVl0', 'media_key': '16_1519699997679304705'}]}",{'media_keys': ['16_1519699997679304705']},False,,everyone,Twitter for Android
