tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518582574649851904,1441683833934385165,@z4raHx @anarchy_jpg can I have one?? it's alright if a no,2022-04-25 13:27:54+00:00,,0,1,0,0,en,1518201187178147840,[],"{'mentions': [{'start': 8, 'end': 20, 'username': 'anarchy_jpg', 'id': '1515228353988493315'}]}",,False,,everyone,Twitter Web App
1518708668639940610,1056053249470541824,"“Roblox Translate” is coming to the platform very soon. Some developers are skeptical, along with some translators. According to Roblox, Roblox translate is MORE ACCURATE then other translations services like AWS or Google translate. 🌎 https://t.co/S1mPKVWRcB",2022-04-25 21:48:57+00:00,,67,114,1124,9,en,1518708668639940610,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783335558466506752', 'name': 'Online'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792024', 'name': 'Amazon'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10040695083', 'name': 'Amazon Web Services (AWS)'}}]","{'annotations': [{'start': 137, 'end': 142, 'probability': 0.4101, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 216, 'end': 221, 'probability': 0.7514, 'type': 'Product', 'normalized_text': 'Google'}], 'urls': [{'start': 236, 'end': 259, 'url': 'https://t.co/S1mPKVWRcB', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1518708668639940610/photo/1', 'display_url': 'pic.twitter.com/S1mPKVWRcB', 'media_key': '3_1518708666190503936'}]}",{'media_keys': ['3_1518708666190503936']},False,,everyone,Twitter for iPhone
1518781803565559808,1496133321092657154,@cheesesungiee @hwngcatz @http_linoe @bluekeehos STOP ROBLOX ING,2022-04-26 02:39:34+00:00,,0,2,1,0,en,1518765400850595840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'cheesesungiee', 'id': '1509154311661531139'}, {'start': 15, 'end': 24, 'username': 'hwngcatz', 'id': '1503596680364851202'}, {'start': 25, 'end': 36, 'username': 'http_linoe', 'id': '1463926536885751809'}]}",,False,,everyone,Twitter for iPhone
1518780511581319170,1438779218901536769,"@I_am_Sp33d play this game if you miss the old roblox 
https://t.co/BszfzLVxiC",2022-04-26 02:34:26+00:00,,0,1,0,0,en,1518259473290301442,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/BszfzLVxiC', 'expanded_url': 'https://www.roblox.com/games/9430308539/roblox-at-2006', 'display_url': 'roblox.com/games/94303085…', 'status': 200, 'title': 'roblox at 2006!', 'description': 'Check out roblox at 2006!. It’s one of the millions of unique, user-generated 3D experiences created on Roblox.', 'unwound_url': 'https://www.roblox.com/games/9430308539/roblox-at-2006'}]}",,False,,everyone,Twitter Web App
1518781707461152769,1309956095415214080,@kzu_jjun TF WERE U PLAYING OMG,2022-04-26 02:39:11+00:00,,0,1,0,0,en,1518776385984028672,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'kzu_jjun', 'id': '1503144406496743428'}]}",,False,,everyone,Twitter for iPhone
1518740030931488768,1280991729009770503,This game is great👍🏾 https://t.co/RbD6cLPkeB,2022-04-25 23:53:34+00:00,,59,41,1044,5,en,1518740030931488768,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/RbD6cLPkeB', 'expanded_url': 'https://twitter.com/Umoyae/status/1518740030931488768/photo/1', 'display_url': 'pic.twitter.com/RbD6cLPkeB', 'media_key': '3_1518740025453821952'}, {'start': 21, 'end': 44, 'url': 'https://t.co/RbD6cLPkeB', 'expanded_url': 'https://twitter.com/Umoyae/status/1518740030931488768/photo/1', 'display_url': 'pic.twitter.com/RbD6cLPkeB', 'media_key': '3_1518740025470554118'}, {'start': 21, 'end': 44, 'url': 'https://t.co/RbD6cLPkeB', 'expanded_url': 'https://twitter.com/Umoyae/status/1518740030931488768/photo/1', 'display_url': 'pic.twitter.com/RbD6cLPkeB', 'media_key': '3_1518740026347212801'}, {'start': 21, 'end': 44, 'url': 'https://t.co/RbD6cLPkeB', 'expanded_url': 'https://twitter.com/Umoyae/status/1518740030931488768/photo/1', 'display_url': 'pic.twitter.com/RbD6cLPkeB', 'media_key': '3_1518740027169251328'}]}","{'media_keys': ['3_1518740025453821952', '3_1518740025470554118', '3_1518740026347212801', '3_1518740027169251328']}",False,,everyone,Twitter for iPhone
1518769823462871041,1496741305019514881,@luz_xjldnsi @cowworu HOLA FEA,2022-04-26 01:51:57+00:00,,0,2,0,0,es,1518609762639912962,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'luz_xjldnsi', 'id': '1379901892105494528'}, {'start': 13, 'end': 21, 'username': 'cowworu', 'id': '1267491204259872770'}]}",,False,,everyone,Twitter Web App
1518781024179986433,1477469542250995713,"spring halo 2022 giveaway!

• follow me + @laavxndxr 
• like + retweet https://t.co/kDTSPsU9gt",2022-04-26 02:36:28+00:00,,411,287,429,81,en,1518781024179986433,[],"{'mentions': [{'start': 42, 'end': 52, 'username': 'laavxndxr', 'id': '1367161814912434176'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/kDTSPsU9gt', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1518781024179986433/photo/1', 'display_url': 'pic.twitter.com/kDTSPsU9gt', 'media_key': '3_1518781020916830208'}]}",{'media_keys': ['3_1518781020916830208']},False,,mentionedUsers,Twitter for Android
1518781630454059008,1509154311661531139,@hwngcatz @http_linoe @bluekeehos @jylvanter ROBLOX,2022-04-26 02:38:52+00:00,,0,1,1,0,en,1518765400850595840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'hwngcatz', 'id': '1503596680364851202'}, {'start': 10, 'end': 21, 'username': 'http_linoe', 'id': '1463926536885751809'}, {'start': 34, 'end': 44, 'username': 'jylvanter', 'id': '1496133321092657154'}]}",,False,,everyone,Twitter for iPhone
1517274590107496450,858065622097436672,"🍰 Today, 5 years ago, we released a game called #Jailbreak.

We hoped a few @Roblox players would show up. We knew we had a great game but we didn't know how great. The game released to record numbers and blew our minds!

To all of our fans &amp; players, THANK YOU!❤️
Happy 5 Years!",2022-04-21 22:50:26+00:00,,316,457,3617,34,en,1517274590107496450,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 76, 'end': 83, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 48, 'end': 58, 'tag': 'Jailbreak'}]}",,False,,everyone,Twitter Web App
