tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534226258787282944,1454177412531560448,#GiveawayAlert #robuxtrading #RBX #Roblox https://t.co/EYxy3bXEmg,2022-06-07 17:30:19+00:00,,0,0,0,0,qht,1534226258787282944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 14, 'tag': 'GiveawayAlert'}, {'start': 15, 'end': 28, 'tag': 'robuxtrading'}, {'start': 29, 'end': 33, 'tag': 'RBX'}, {'start': 34, 'end': 41, 'tag': 'Roblox'}], 'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/EYxy3bXEmg', 'expanded_url': 'https://twitter.com/Reqi_notfound/status/1534045183834312704', 'display_url': 'twitter.com/Reqi_notfound/…'}]}",,False,,everyone,Twitter Web App
1534226253997346816,1458956363263053826,@badimo @Roblox An ATV for a torpedo,2022-06-07 17:30:18+00:00,,0,0,0,0,en,1534215655724945408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1534226234766671872,1383027847103598594,cleaning out my gallery rn and good lord i used to take roblox seriously like 😭 memorizing maps from the mimic mazes https://t.co/zhnbbJRoIh,2022-06-07 17:30:13+00:00,,1,3,6,0,en,1534226234766671872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 117, 'end': 140, 'url': 'https://t.co/zhnbbJRoIh', 'expanded_url': 'https://twitter.com/jindolssi_/status/1534226234766671872/photo/1', 'display_url': 'pic.twitter.com/zhnbbJRoIh', 'media_key': '3_1534226223815004162'}, {'start': 117, 'end': 140, 'url': 'https://t.co/zhnbbJRoIh', 'expanded_url': 'https://twitter.com/jindolssi_/status/1534226234766671872/photo/1', 'display_url': 'pic.twitter.com/zhnbbJRoIh', 'media_key': '3_1534226231968735232'}]}","{'media_keys': ['3_1534226223815004162', '3_1534226231968735232']}",False,,everyone,Twitter for Android
1534226215997001731,1502292624270626822,@model8197 more than 15k for my past 5 years playing roblox.,2022-06-07 17:30:09+00:00,,0,0,0,0,en,1533891298385489920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter Web App
1534226204659748868,1289038633564016646,@notedicista @Roblox_RTC not as scared as your white ass☠️,2022-06-07 17:30:06+00:00,,0,2,0,0,en,1534203536065576960,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'notedicista', 'id': '1008120773045899264'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPad
1534226198481588224,1523595206020452352,@tylermcbride @SkyTheFloof Gonna listen to it when im building in roblox now.,2022-06-07 17:30:04+00:00,,0,0,0,0,en,1534222086335606786,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'tylermcbride', 'id': '2691452192'}, {'start': 14, 'end': 26, 'username': 'SkyTheFloof', 'id': '1050134737682087962'}]}",,False,,everyone,Twitter for Android
1534226187559444480,1305001005994577920,@PockStarMC @flashfunk00003 @tasm_nate @DiscussingFilm Man didn’t just say roblox did he?,2022-06-07 17:30:02+00:00,,0,0,2,0,en,1534206147812540417,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'PockStarMC', 'id': '1501161493676670978'}, {'start': 12, 'end': 27, 'username': 'flashfunk00003', 'id': '1509628387043655693'}, {'start': 28, 'end': 38, 'username': 'tasm_nate', 'id': '1208901740021657606'}, {'start': 39, 'end': 54, 'username': 'DiscussingFilm', 'id': '780460754910732288'}]}",,False,,everyone,Twitter Web App
1534226172485279747,1447298468771516416,@Thinknoodles It's concerning how Roblox isn't a game but a game on Roblox is a game according to YouTube,2022-06-07 17:29:58+00:00,,0,0,0,0,en,1534146127263670278,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Thinknoodles', 'id': '471173833'}], 'annotations': [{'start': 34, 'end': 39, 'probability': 0.4153, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 68, 'end': 73, 'probability': 0.4115, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 98, 'end': 104, 'probability': 0.5206, 'type': 'Product', 'normalized_text': 'YouTube'}]}",,False,,everyone,Twitter Web App
1534226125932703748,1205270134161625089,@BebeiaArts14 Where do I use this code on roblox?,2022-06-07 17:29:47+00:00,,0,0,1,0,en,1534211692820844545,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'BebeiaArts14', 'id': '1086851000810565636'}], 'annotations': [{'start': 42, 'end': 47, 'probability': 0.4524, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1534226121029562368,713208007522279425,"Went limited
Brown Gucci Blondie Bag (3.0)
https://t.co/ipep7tI1PZ",2022-06-07 17:29:46+00:00,,5,63,127,1,en,1534226121029562368,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/ipep7tI1PZ', 'expanded_url': 'https://www.roblox.com/catalog/9731869178/Brown-Gucci-Blondie-Bag-3-0?rbxp=48103520', 'display_url': 'roblox.com/catalog/973186…', 'status': 200, 'title': 'Brown Gucci Blondie Bag (3.0) - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9731869178/Brown-Gucci-Blondie-Bag-3-0?rbxp=48103520'}], 'annotations': [{'start': 12, 'end': 35, 'probability': 0.6101, 'type': 'Product', 'normalized_text': 'Brown Gucci Blondie Bag'}]}",,False,,everyone,Roblox+ Notifier
