tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522709092514799617,847164591054434305,SPILTE ROBLOX MED NOEN JEG ALDRI HAR SNAKKA MED FØR I SÅNN 2 TIMER HJELP😭😭😭😭 han var hyggelig da,2022-05-06 22:45:12+00:00,,0,0,0,0,no,1522709092514799617,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1522709053645930497,1260214856873062406,"EVERY ROBLOX STEREOTYPE...IN REAL LIFE .... https://t.co/PnBtGxTSiZ
#nerdclips #nerds #geeks #nerdstuff https://t.co/8eNLcfIvxk",2022-05-06 22:45:03+00:00,,0,0,0,0,en,1522709053645930497,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/PnBtGxTSiZ', 'expanded_url': 'https://nerdclips.com/every-roblox-stereotype-in-real-life/', 'display_url': 'nerdclips.com/every-roblox-s…'}, {'start': 104, 'end': 127, 'url': 'https://t.co/8eNLcfIvxk', 'expanded_url': 'https://twitter.com/NerdClipsVideo/status/1522709053645930497/photo/1', 'display_url': 'pic.twitter.com/8eNLcfIvxk', 'media_key': '3_1522709052094140416'}], 'hashtags': [{'start': 68, 'end': 78, 'tag': 'nerdclips'}, {'start': 79, 'end': 85, 'tag': 'nerds'}, {'start': 86, 'end': 92, 'tag': 'geeks'}, {'start': 93, 'end': 103, 'tag': 'nerdstuff'}]}",{'media_keys': ['3_1522709052094140416']},False,,everyone,NerdClips Auto Tweet
1522709052186312705,1464412274509111297,@Roblox_RTC_BR Aeeee,2022-05-06 22:45:03+00:00,,0,0,0,0,und,1522701363863556096,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1522709035639787521,1453425842193829893,"@EvanKindred2 @Socka_boy @Roblox_RTC Nothing was wrong with the other penguin body and more people than just Albert used it. To many people, it was an iconic avatar and I think they should've kept it that way. Also, I don't think that all of Albert's fans treat him like a god so that comment was unnecessary.",2022-05-06 22:44:59+00:00,,0,0,0,0,en,1522668061899333632,[],"{'annotations': [{'start': 109, 'end': 114, 'probability': 0.951, 'type': 'Person', 'normalized_text': 'Albert'}, {'start': 242, 'end': 247, 'probability': 0.9552, 'type': 'Person', 'normalized_text': 'Albert'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'EvanKindred2', 'id': '1466159923516030981'}, {'start': 14, 'end': 24, 'username': 'Socka_boy', 'id': '1246678052576215040'}, {'start': 25, 'end': 36, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1522708986390269952,1122498383829250048,"New ​Hair Accessory
Fade test
by GlamDollJuju
https://t.co/mFjNytiNHi",2022-05-06 22:44:47+00:00,,0,0,0,0,en,1522708986390269952,[],"{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/mFjNytiNHi', 'expanded_url': 'https://roblox.com/catalog/9560373367', 'display_url': 'roblox.com/catalog/956037…'}], 'annotations': [{'start': 33, 'end': 45, 'probability': 0.2666, 'type': 'Person', 'normalized_text': 'GlamDollJuju'}]}",,False,,everyone,UGC Notifier
1522708984209473536,1122498383829250048,"New ​Hair Accessory
Fade test
by GlamDollJuju
https://t.co/mFjNytjlwQ",2022-05-06 22:44:47+00:00,,0,0,0,0,en,1522708984209473536,[],"{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/mFjNytjlwQ', 'expanded_url': 'https://roblox.com/catalog/9560373367', 'display_url': 'roblox.com/catalog/956037…'}], 'annotations': [{'start': 33, 'end': 45, 'probability': 0.2666, 'type': 'Person', 'normalized_text': 'GlamDollJuju'}]}",,False,,everyone,UGC Notifier
1522708949165817857,1267826010088599555,@Hyped_Boi @Chaseroony @Roblox_RTC WHAT THE FUCK,2022-05-06 22:44:38+00:00,,0,0,0,0,en,1522668061899333632,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Hyped_Boi', 'id': '1483228218983612416'}, {'start': 11, 'end': 22, 'username': 'Chaseroony', 'id': '1129473457685651458'}, {'start': 23, 'end': 34, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1522708948402335744,1515044716953444357,"Paskalya Ewent end 🏳 

3 ROBLOX GAME 🎮

GOOD BYE 😆👋",2022-05-06 22:44:38+00:00,,0,0,0,0,en,1522708948402335744,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]",,,False,,everyone,Twitter for Android
1522708914353041408,1507512149555380224,@Roblox_RTC Change it back :(,2022-05-06 22:44:30+00:00,,0,0,0,0,en,1522668061899333632,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1522708911043715073,1420119566542323713,@PremiosRoblox https://t.co/dkxP3XBdfx,2022-05-06 22:44:29+00:00,,0,0,0,0,qme,1522668007696252928,[],"{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/dkxP3XBdfx', 'expanded_url': 'https://www.roblox.com/users/2929037439/profile', 'display_url': 'roblox.com/users/29290374…'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'PremiosRoblox', 'id': '1413864035867635715'}]}",,False,,everyone,Twitter Web App
