tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529949790863167489,1166115864527065089,"@_aburtz @revolveragz ong bro 😭, but you can’t even lie most anime games on roblox are bandit beaters",2022-05-26 22:17:09+00:00,,0,0,1,0,en,1529250381846523905,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': '_aburtz', 'id': '875050437606383616'}, {'start': 9, 'end': 21, 'username': 'revolveragz', 'id': '707190712803172352'}]}",,False,,everyone,Twitter Web App
1529949785234497545,1514310125082791936,@TheLordAmazook @Roblox_RTC he did stream saying about it once,2022-05-26 22:17:08+00:00,,0,0,1,0,en,1529775508656881664,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'TheLordAmazook', 'id': '1320916178055929856'}, {'start': 16, 'end': 27, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1529949750488883209,1482447387771781126,@plebcy Roblox,2022-05-26 22:17:00+00:00,,0,0,0,0,en,1529812661461983233,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for Android
1529949734542139401,1478865465430708229,only cool kids play roblox,2022-05-26 22:16:56+00:00,,0,1,0,0,en,1529949734542139401,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1529949725243232256,1422432701169102850,"#Roblox #RobloxDev #RobloxDevs #Robloxdevelopers #Robloxdeveloper #RobloxStudio #blender #Blender3d

I am going to add some bullets whizzing and smoke effects tomorrow. https://t.co/0U385BZUWz",2022-05-26 22:16:54+00:00,,5,1,5,0,en,1529949725243232256,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1471629300579241986', 'name': 'Blender'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 169, 'end': 192, 'url': 'https://t.co/0U385BZUWz', 'expanded_url': 'https://twitter.com/Dev_Maurice22/status/1529949725243232256/photo/1', 'display_url': 'pic.twitter.com/0U385BZUWz', 'media_key': '3_1529949706373038081'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 18, 'tag': 'RobloxDev'}, {'start': 19, 'end': 30, 'tag': 'RobloxDevs'}, {'start': 31, 'end': 48, 'tag': 'Robloxdevelopers'}, {'start': 49, 'end': 65, 'tag': 'Robloxdeveloper'}, {'start': 66, 'end': 79, 'tag': 'RobloxStudio'}, {'start': 80, 'end': 88, 'tag': 'blender'}, {'start': 89, 'end': 99, 'tag': 'Blender3d'}]}",{'media_keys': ['3_1529949706373038081']},False,,everyone,Twitter Web App
1529949700904087552,1379783563537620994,うおああまぁぅだぁぅぅぅうぉぉぉま！？？？ #badbusiness  #Roblox https://t.co/jwSXQquUTL,2022-05-26 22:16:48+00:00,,1,1,5,0,ja,1529949700904087552,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1471629300579241986', 'name': 'Blender'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/jwSXQquUTL', 'expanded_url': 'https://twitter.com/PetriFyDev/status/1529909477318742027', 'display_url': 'twitter.com/PetriFyDev/sta…'}], 'hashtags': [{'start': 22, 'end': 34, 'tag': 'badbusiness'}, {'start': 36, 'end': 43, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1529949695497293824,2485019167,#Digitalclothing #creators talk designing for #Roblox’s #metaverse world and #virtual #fashion's future https://t.co/UihGwStxv6,2022-05-26 22:16:47+00:00,,1,0,1,0,en,1529949695497293824,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '845326060757512192', 'name': 'Fashion Novelty', 'description': 'Fashion Novelty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '845327283774640128', 'name': 'Fashion Tags', 'description': 'Fashion Blogging'}}]","{'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/UihGwStxv6', 'expanded_url': 'https://fashionunited.uk/news/fashion/digital-clothing-creators-talk-designing-for-roblox-s-metaverse-world-and-virtual-fashion-s-future/2022050962979', 'display_url': 'fashionunited.uk/news/fashion/d…'}], 'hashtags': [{'start': 0, 'end': 16, 'tag': 'Digitalclothing'}, {'start': 17, 'end': 26, 'tag': 'creators'}, {'start': 46, 'end': 53, 'tag': 'Roblox'}, {'start': 56, 'end': 66, 'tag': 'metaverse'}, {'start': 77, 'end': 85, 'tag': 'virtual'}, {'start': 86, 'end': 94, 'tag': 'fashion'}]}",,False,,everyone,Twitter Web App
1529949682960678912,1521934639312515072,"@Roblox_RTC wait- does this mean that.......
HES GONE FOR GOODD OML 🤣",2022-05-26 22:16:44+00:00,,0,0,1,0,en,1529775508656881664,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1529949666166509568,1427745988580610051,"And no, I am not done.

I tried asking the new owner of ""vs Roblox Goku"" and no response. He probably doesn't know anything about it, or either dodged the question and doesn't want to know.",2022-05-26 22:16:40+00:00,,0,1,2,0,en,1529940927913115684,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1026525069474902017', 'name': 'Dragon Ball', 'description': 'Dragon Ball'}}]","{'annotations': [{'start': 60, 'end': 70, 'probability': 0.2691, 'type': 'Product', 'normalized_text': 'Roblox Goku'}]}",,False,,everyone,Twitter for Android
1529949650337337344,1497628081179213826,@marcyyloves I think they sell fortnite hats in the kids section they had roblox and among us there,2022-05-26 22:16:36+00:00,,0,1,1,0,en,1529948782854561799,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1308398176978698241', 'name': 'Among Us'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'marcyyloves', 'id': '1444671945488928773'}]}",,False,,everyone,Twitter for iPhone
