tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527443201585471496,1359006352178356225,the most embarrassing thing that can happen to you is showing someone your old roblox outfits from 3+ years ago,2022-05-20 00:16:52+00:00,,0,0,4,0,en,1527443201585471496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1527443170073554944,1432801291194015748,Just learned about the roblox law suit from one of the kids I watch. I'M REELING 😹,2022-05-20 00:16:44+00:00,,0,0,1,0,en,1527443170073554944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1527443121566539777,1329885237900423168,@lesbiandts whats up im playing roblox,2022-05-20 00:16:33+00:00,,0,0,1,0,en,1527433980118810625,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'lesbiandts', 'id': '1475350515580030978'}]}",,False,,everyone,Twitter Web App
1527443021184348160,1359909810397970443,"@Roblox Could anyone help me? My son loves playing Slap battle believe he had around 16,000 slaps i know this because he used to show me with pride. For some reason unknown to me his slaps got reset and it hurt watching him cry about it what can I do ?",2022-05-20 00:16:09+00:00,,1,0,1,0,en,1526664237292331008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1527442969338335232,1510565530889031683,"@TorturedText https://t.co/dJYrwVkJCE

Thank you",2022-05-20 00:15:57+00:00,,0,0,0,0,en,1527432884432289792,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'TorturedText', 'id': '1401630812504838147'}], 'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/dJYrwVkJCE', 'expanded_url': 'https://www.roblox.com/game-pass/43565783/Big-donation', 'display_url': 'roblox.com/game-pass/4356…'}]}",,False,,everyone,Twitter for Android
1527442967430017024,1526403668047716354,Anyone wanna play roblox😊,2022-05-20 00:15:56+00:00,,0,2,4,0,en,1527442967430017024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1527442934592856084,1424824441796710405,@Ninja50Fan Roblox,2022-05-20 00:15:48+00:00,,0,0,1,0,en,1527222395588706304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Ninja50Fan', 'id': '1134447600902529024'}]}",,False,,everyone,Twitter for iPhone
1527442930260070400,901894986836279296,"Release Notes for Roblox v527 have been published. View the full list of fixes, changes, and improvements here: https://t.co/KnpbSJjP0O

#Roblox #RobloxDev",2022-05-20 00:15:47+00:00,,22,6,207,0,en,1527442930260070400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 137, 'end': 144, 'tag': 'Roblox'}, {'start': 145, 'end': 155, 'tag': 'RobloxDev'}], 'annotations': [{'start': 18, 'end': 23, 'probability': 0.3387, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 112, 'end': 135, 'url': 'https://t.co/KnpbSJjP0O', 'expanded_url': 'https://developer.roblox.com/en-us/resources/release-note/Release-Notes-for-527', 'display_url': 'developer.roblox.com/en-us/resource…'}]}",,False,,everyone,Twitter Web App
1527442912820224009,1324715893167968257,"Amy Rose has been getting a lot of attention &amp; advertising in IDW Sonic, Sonic Official, SEGA_Official TikTok videos, recently in Roblox, Sonic Frontiers, Sonic Station &amp; today new official jewelry from King Ice. Does this mean Amy is unpopular &amp; unloved by fans? https://t.co/JSIlrnRina",2022-05-20 00:15:43+00:00,,5,3,28,0,en,1527442912820224009,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1123217054088097793', 'name': 'Sonic The Hedgehog', 'description': 'Release on February 14, 2019.\nRelease on March 27, 2020 (Japan)'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856976360337661952', 'name': 'Action & adventure films', 'description': 'Action and adventure'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 0, 'end': 7, 'probability': 0.9791, 'type': 'Person', 'normalized_text': 'Amy Rose'}, {'start': 62, 'end': 70, 'probability': 0.5975, 'type': 'Other', 'normalized_text': 'IDW Sonic'}, {'start': 130, 'end': 135, 'probability': 0.4021, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 138, 'end': 152, 'probability': 0.3913, 'type': 'Other', 'normalized_text': 'Sonic Frontiers'}, {'start': 155, 'end': 167, 'probability': 0.379, 'type': 'Other', 'normalized_text': 'Sonic Station'}, {'start': 203, 'end': 210, 'probability': 0.6396, 'type': 'Other', 'normalized_text': 'King Ice'}, {'start': 228, 'end': 230, 'probability': 0.9793, 'type': 'Person', 'normalized_text': 'Amy'}], 'urls': [{'start': 276, 'end': 299, 'url': 'https://t.co/JSIlrnRina', 'expanded_url': 'https://twitter.com/Zhane_Star/status/1527186456589979653', 'display_url': 'twitter.com/Zhane_Star/sta…'}]}",,False,,everyone,Twitter for iPhone
1527442911494823940,1329885237900423168,@tuesLOL give me a second im playing roblox,2022-05-20 00:15:43+00:00,,0,1,2,0,en,1527433834551296008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'tuesLOL', 'id': '1509599503392948225'}]}",,False,,everyone,Twitter Web App
1527442897372471296,1298986154461544452,Roblox's Jumpscares Ballooning,2022-05-20 00:15:39+00:00,,0,0,1,0,en,1527442897372471296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 29, 'probability': 0.1464, 'type': 'Product', 'normalized_text': ""Roblox's Jumpscares Ballooning""}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1527442896768622601,1503198614314696706,IM CRYINGGG MY FRIENDS LITTLE SISTER IS PLAYING HUGGY BACON ON HER ROBLOX ACC,2022-05-20 00:15:39+00:00,,0,0,2,0,en,1527442896768622601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1527442780569624581,1225209175556399104,"#fnaf #roblox #robloxdev #robloxdevs 
Made more map progress :) also thumbnails for the game show off areas if the map now ^^ https://t.co/TaQP03T77j",2022-05-20 00:15:12+00:00,,2,1,3,0,en,1527442780569624581,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856562205210198020', 'name': ""Five Nights at Freddy's"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 5, 'tag': 'fnaf'}, {'start': 6, 'end': 13, 'tag': 'roblox'}, {'start': 14, 'end': 24, 'tag': 'robloxdev'}, {'start': 25, 'end': 36, 'tag': 'robloxdevs'}], 'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/TaQP03T77j', 'expanded_url': 'https://twitter.com/JazmiTronic/status/1527442780569624581/photo/1', 'display_url': 'pic.twitter.com/TaQP03T77j', 'media_key': '3_1527442773971984387'}, {'start': 126, 'end': 149, 'url': 'https://t.co/TaQP03T77j', 'expanded_url': 'https://twitter.com/JazmiTronic/status/1527442780569624581/photo/1', 'display_url': 'pic.twitter.com/TaQP03T77j', 'media_key': '3_1527442773959483393'}]}","{'media_keys': ['3_1527442773971984387', '3_1527442773959483393']}",False,,everyone,Twitter for iPhone
1527442769907621888,1508236458833821698,"@model8197 I ask my friend what kind of game is that then he said is a Roblox and he teach me how to play
First i kinda confused",2022-05-20 00:15:09+00:00,,0,0,1,0,en,1527076750613618688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}], 'annotations': [{'start': 71, 'end': 76, 'probability': 0.5164, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1527442753595904000,1510532612023996420,rObLoX sEvEr Is So BaD,2022-05-20 00:15:05+00:00,,0,0,1,0,en,1527442753595904000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1527442751415099392,1464619788400046080,@kjcelest é a minha senha do roblox que eu fiz quando eu tinha 9 anos 👍,2022-05-20 00:15:05+00:00,,0,0,1,0,pt,1526723892642979841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'kjcelest', 'id': '1508282361473077253'}]}",,False,,everyone,Twitter for Android
1527442706322055177,1506568080759087107,@Ninja50Fan Roblox,2022-05-20 00:14:54+00:00,,0,0,1,0,en,1527222395588706304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Ninja50Fan', 'id': '1134447600902529024'}]}",,False,,everyone,Twitter for iPhone
1527442647542951936,1449753760117366787,@TorturedText https://t.co/FFGmtEpBDv,2022-05-20 00:14:40+00:00,,0,0,0,0,qme,1527432884432289792,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'TorturedText', 'id': '1401630812504838147'}], 'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/FFGmtEpBDv', 'expanded_url': 'https://www.roblox.com/game-pass/41842708/Donation', 'display_url': 'roblox.com/game-pass/4184…'}]}",,False,,everyone,Twitter Web App
